0.0,0.0
7.19418424657993E-6,0.0
1.6506154025037202E-5,5.743471652273909E-4
0.0,0.0
3.4312157505527707E-7,2.907045583166981E-5
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,2.8689688246597164E-5
2.201368924491583E-6,6.005701730314614E-5
0.0,0.0
0.0,0.0
2.474546240395883E-6,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0037809264084426356
0.0,0.0
3.6748287464431992E-6,0.0
0.0,0.0
1.8475172903312122E-7,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.787890953067188E-7,0.0
4.068126044075675E-7,0.0
0.0,0.0
0.0,0.0
0.0,0.0016913082483950104
0.0,0.0
0.0,0.0
0.0,0.0
2.479978354055548E-5,0.0
0.0,0.0
0.0,0.0025783613659488397
0.0,0.0
0.0,3.855160308953184E-5
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,3.242396728116278E-4
0.0,0.0
0.0,0.0
1.0435169078801555E-5,3.460254761071831E-4
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0028953088542091926
0.0,0.0
1.5782164461585215E-5,0.004777666990411789
0.0,0.0
2.3444348222399607E-7,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,NaN
0.0,0.0
1.8091573691966838E-6,9.373212442626882E-4
0.0,0.0
0.0,0.0
1.9461395633207146E-6,4.263524602956426E-4
0.0,0.0
0.0,0.0
0.0,0.0
1.628499413154393E-5,0.008122545315172234
0.0,0.0
2.632093810139901E-5,0.0016007548236751793
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
5.550667257307451E-6,4.1310391355672723E-4
0.0,0.0
0.0,0.0
2.4588189078970517E-6,0.0
0.0,0.0
0.0,0.0
0.0,0.0
4.659798827270556E-5,0.0021754969794936683
0.0,0.0
9.56302932164084E-6,5.057056358563962E-4
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
2.361083871487862E-6,0.0
0.0,0.0
0.0,0.0
0.0,3.040874526051832E-4
0.0,0.0
0.0,0.0
0.0,0.0
1.2738507312337217E-5,0.0
0.0,0.0
2.8182521363360482E-6,0.002386558181707367
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,4.182846734392408E-4
0.0,0.0
0.0,0.0
1.7483970461570917E-6,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.4216919315740408E-5,0.0036323758092798994
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
2.3394738168023457E-6,0.0
0.0,0.0
0.0,NaN
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0049027014068023615
0.0,0.0
2.0512548307876397E-5,0.001050483227104688
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,NaN
0.0,0.0
0.0,2.29150793173577E-4
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
2.847638269777887E-5,6.991566550492434E-4
0.0,0.0
6.013257049496599E-6,0.002805124656174506
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.125190106026154E-6,2.1862204357937957E-4
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
3.5064664188509447E-6,0.0016376839500740613
0.0,0.0
1.431236974029561E-5,4.6501093551719737E-4
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.236929836640924E-6,2.5784317832212E-4
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
8.09564915390708E-6,0.0
0.0,0.0
2.3559027359146E-6,0.0016188915802296709
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.151518699416139E-6,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
7.87839184120284E-6,0.0013609276299048657
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,5.161069076064482E-4
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
6.283192750416591E-6,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.0648163578249116E-4,0.021245657628107414
0.0,0.0
3.162901367964415E-4,0.050486015983082
1.0077396966695127E-4,0.01608547232871399
2.239545035013427E-6,0.0
4.0663550722417604E-4,0.06490688241164078
0.0,0.0
4.7510854615754857E-4,0.07583650220002279
4.396415374204045E-4,0.08127583685206162
0.0,0.0
1.3736227300619722E-4,0.021925672361153968
0.0,NaN
1.4041469278221433E-4,0.022412897524606516
4.938493043923941E-4,0.07882788925167913
1.2108180724246485E-4,0.019326995516264572
0.0,0.0
0.0,0.0
0.0,NaN
0.0,0.0
0.0,4.909852854623113E-4
4.6855627710106396E-4,0.0787297849813235
0.0,NaN
1.2923056562820062E-4,0.02062769477382409
0.0,0.0
0.0,NaN
0.0,0.0
0.0,0.0
9.084566331267082E-5,0.013519269106135618
0.0,0.0
3.0717095247734586E-4,0.013037443810034716
8.96264287194695E-5,0.006630940571103066
0.0,0.0
3.755599551404488E-4,0.02959470582722703
0.0,0.0
4.2575752823576044E-4,0.044370432846544565
4.663907447122423E-4,0.015770255468332137
0.0,0.0
1.2853910435753354E-4,0.003187657034466518
NaN,0.0
1.2909402295049823E-4,0.003203117134366485
4.5704515207860107E-4,0.029164978990158553
1.0667724424047147E-4,0.009509658718939797
0.0,0.0
0.0,0.0
NaN,0.0
0.0,0.0
3.0580834310964187E-6,0.0
4.2380618012048595E-4,0.003153898675691374
1.1440680897732948E-4,0.0034016155014459453
0.0,0.0
NaN,0.0
0.0,0.0
0.0,0.0
8.808411619410607E-5,4.336214394610611E-4
0.0,0.0
8.414267826863444E-5,7.992571788293244E-5
3.968507003762971E-5,0.001524818373486386
0.0,0.0
1.8926756040407467E-4,0.009675153074277482
0.0,0.0
2.8123432499824695E-4,3.6340099219737146E-4
9.96931116354584E-5,5.369875153949176E-6
0.0,0.0
2.1285200384972562E-5,0.0
0.0,0.0
2.011107853155781E-5,0.00309373612934921
1.842987920078779E-4,0.006303572136495275
6.381961740621435E-5,0.0032668744693883783
0.0,0.0
0.0,0.0
0.0,NaN
0.0,0.0
0.0,1.4002991262636931E-5
1.9674928926876425E-5,1.1212543079729014E-4
2.190690680923104E-5,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
2.5457672493842166E-6,2.8802676671783054E-4
0.0,0.0
5.145688467044002E-7,0.001560514528457275
9.64467319127036E-6,0.00581015417617266
0.0,0.0
6.013153610453968E-5,0.001259377661499391
0.0,0.0
2.382729469549074E-6,4.3020231687056155E-5
3.4135228281024244E-8,8.135861996906228E-5
0.0,0.0
0.0,0.004521548870179753
0.0,0.0
2.0288440453661173E-5,3.0593900391465595E-4
3.980901883766773E-5,0.00375134527185088
0.0032668744693883783,0.0
0.0,0.0
0.0,0.0
0.0,0.0
9.042027328475218E-8,1.940133526985672E-4
7.323765564596258E-7,5.461818344147808E-7
0.0,0.002591590874368823
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.9204370956388935E-6,5.059216004640097E-4
0.0,0.0
9.91584823724767E-6,2.4749693183729666E-4
3.789252906240421E-5,0.004700303389934356
0.0,0.0
8.355594747524574E-6,5.07492091462027E-4
0.0,0.0
2.7343700736275424E-7,2.6743192558920545E-5
5.379720753924386E-7,1.4083385796536863E-4
0.0,0.0
2.989813400777567E-5,0.0
0.0,0.0
2.000382661215114E-6,0.0
2.4808641091907653E-5,0.013952052525002059
0.0,0.0
0.0,0.0
0.0,0.0
1.2950911549986207E-6,2.406112257451308E-4
3.6015450315549124E-9,4.4673074694314264E-7
1.6422610084875095E-5,0.002545857737566067
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
3.526124111409188E-6,4.2581721502246565E-4
0.0,0.0
1.6851683438469478E-6,3.295138396748335E-4
2.8563438814246845E-5,0.0
0.0,0.0
3.2593289712684714E-6,0.00104639758768737
0.0,0.0
1.7162125745341666E-7,1.8806699917572287E-5
8.949108987005915E-7,2.01200750269835E-4
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
8.978782077539876E-5,0.00669725760011056
0.0,0.0
0.0,0.0
0.0,0.0
1.5331844304708426E-6,1.358305581370262E-4
2.8856234930859626E-9,0.0
1.6335983195643246E-5,0.005409465513699053
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
2.723508237752774E-6,4.941626434722589E-4
0.0,0.0
2.0505314629752806E-6,1.8849924334307276E-4
0.0,0.002383818033674631
0.0,0.0
6.670169035731066E-6,7.904295514672848E-4
0.0,0.0
1.217114851522887E-7,3.931509606811328E-5
1.2982767243509143E-6,1.2290035603734067E-4
0.0,0.0
0.0,1.266021170308548E-4
0.0,0.0
0.0,3.9291902661914394E-4
4.098853618707525E-5,0.008448344283310347
0.0,0.0
0.0,0.0
0.0,0.0
8.393862216797335E-7,8.051359622312826E-5
0.0,0.0
3.301274297856745E-5,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
2.8898505182722977E-6,0.0
0.0,0.0
1.0996197709879447E-6,0.0
0.002383818033674631,NaN
0.0,0.0
4.645119598641727E-6,0.0
0.0,0.0
2.3152121093679186E-7,6.8759565845910595E-6
7.176404787161635E-7,1.439349867125094E-4
0.0,0.0
7.713398591757642E-7,0.0
0.0,0.0
2.334314597737645E-6,0.0
5.253749424962129E-5,0.008053331662681113
0.0,0.0
0.0,0.0
0.0,0.0
4.983510011417806E-7,0.0
0.0,0.0
0.0,0.003188427131150937
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0010819150970501202
0.0,0.0
4.2186033557795904E-8,1.0090118907328914E-5
8.48992260467154E-7,2.8663072019103822E-5
0.0,0.0
0.0,1.1504292712102188E-4
0.0,0.0
0.0,0.0
4.80197336987198E-5,0.006564658438544525
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.8711613402249893E-5,0.0031926555168070078
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0022310350383110606
0.0,0.0
0.0,0.0
0.0,0.0
6.330547873914053E-6,0.0020726897168425293
0.0,0.0
5.787727876799593E-8,0.0
1.7497003590424405E-7,1.0380116932864926E-4
0.0,0.0
6.723169054083792E-7,0.0
0.0,0.0
0.0,0.002439668912817228
3.848962774647726E-5,0.010293176701124639
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.848195114230429E-5,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.2590489805494908E-5,4.4914118094591284E-4
0.0,0.0
0.0,0.0
0.0,0.0
1.183438668439898E-5,0.0
0.0,0.0
0.0,3.309713398535927E-5
6.099543755922851E-7,1.0241261640906358E-4
0.0,0.0
0.0,0.0
0.0,NaN
1.4401659713461614E-5,6.427907448266439E-4
5.977692313110493E-5,0.007793121805892435
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
2.666396560315785E-6,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.9239268736656793E-7,2.0744616746962605E-4
5.872477005799014E-7,0.0
0.0,0.0
0.0,0.0
3.711535679770959E-6,5.506860553249071E-4
4.334121394169503E-5,0.004471680124767913
0.0,0.0
0.0,0.0
0.0,0.0
0.0,3.537329864653843E-4
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,5.971937168753075E-4
0.0,0.0
0.0,0.0
0.0,0.0
0.0,5.699439136139603E-4
0.0,0.0
1.204904048249727E-6,3.447433042803849E-5
0.0,1.3171628389279072E-4
0.0,0.0
0.0,0.0
3.0567657421590907E-6,0.0
2.654030681106194E-5,0.012964291967362979
0.0,0.0
0.0,0.0
0.0,0.0
2.0192768669268726E-6,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
3.156952081952334E-6,0.0
0.0,0.0
0.0,0.0
0.0,0.0
3.0280547420544534E-6,4.216387335103843E-4
0.0,0.0
1.7290687084476632E-7,0.0
6.853915626249871E-7,0.0
0.0,0.0
0.0,0.0
0.0,0.0
6.465785962386891E-5,0.0018080115283559545
0.0,NaN
0.0,0.0
0.0,NaN
0.0,0.0
0.0,0.0
0.0,0.0
0.0,NaN
0.0,0.0
0.0,0.0
0.0,0.0
0.0,7.182765054821182E-4
0.0,0.0
0.0,0.0
0.0,0.0
2.243189049734608E-6,0.001461052117784174
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0013359629742065947
9.64799985238092E-6,0.01340501870398762
NaN,0.0
0.0,0.0
NaN,0.0
0.0,0.0
0.0,0.0
0.0,0.0
NaN,NaN
0.0,0.0
0.0,0.0
0.0,0.0
3.897003337142999E-6,3.2900766780113327E-4
0.0,0.0
0.0,0.0
0.0,0.0
7.906311763384884E-6,0.0
0.0,0.0
0.0,1.3240657847553714E-5
0.0,1.8115374357040854E-4
0.0,0.0
0.0,0.0
0.0013359629742065947,NaN
7.361109973781189E-5,0.0030345558324129922
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0038238774469826985
0.0,0.0
0.0,0.0
0.0,0.0
1.6046022464257467E-6,0.0022611157177053203
0.0,0.0
0.0,0.0
0.0,NaN
0.0,0.0
0.0,0.0
6.417549398414399E-8,0.0
8.551515282611685E-7,3.255384545164807E-5
0.0,0.0
0.0,0.0
1.4218206415689786E-5,0.002157292789651551
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.7881675386876214E-5,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.0567321224462334E-5,0.001798458615262553
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.4915848200703188E-7,0.0
0.0,0.0
0.0,0.0
1.032936581563637E-5,0.010806829480283242
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
9.250898049912181E-6,0.0013306425677150468
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
5.295794918933686E-5,0.004390054748721223
0.0,0.0
0.0,0.0
0.0,NaN
0.0,NaN
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
5.850640698813145E-6,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
2.0518608737141263E-5,0.0042271016757989615
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.9934575613500016E-5,0.00586738181291306
0.0,0.0
0.0,0.0
0.0,0.0
0.0,NaN
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
2.5747841261084448E-5,0.005194454335641386
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,NaN
0.0,0.0
0.0,7.365238175069795E-4
0.0,0.0
0.0,NaN
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
2.418285611707375E-5,0.003033740399107634
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
3.3836928761154285E-6,0.001164233780525874
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.377412231785E-5,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
4.971428155953823E-6,6.680333396931625E-4
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.005080604877410527
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
2.6162794088070103E-6,0.0
0.0,0.0
0.0,NaN
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
2.1245341902447296E-5,0.0032323270180151962
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,NaN
0.0,0.0
0.0,0.0
1.5323501573918584E-5,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
NaN,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.6233608938033846E-4,0.03063300665927605
0.0,0.0
0.0,0.0
2.1194884891902402E-4,0.039994991410386406
0.0,NaN
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.0139609348986399E-4,0.019133559388771232
0.0,0.0
1.7508562450292863E-4,0.03303885859154689
1.872538035410165E-4,0.03533500796244676
2.1034305123694214E-4,0.03969197554203309
0.0,0.0
8.451755483499542E-4,0.15948559743978388
0.0,0.0
4.281871336497874E-4,0.08079940428883402
0.0,0.0
2.3585705995555283E-4,0.04450649831368173
1.760126968616491E-4,0.033213798211237856
1.4232679674471837E-4,0.026857230139747605
0.0,0.0
0.0,0.0
1.5646011339111304E-4,0.017752577401882373
0.0,0.0
0.0,0.0
1.8242820696977037E-4,0.001034543465813964
NaN,NaN
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
9.190035519192986E-5,0.0039114496537101286
0.0,0.0
1.7146821190962912E-4,0.003628894902309071
1.6759924809963154E-4,0.00316931522022081
1.8842107318460159E-4,0.0032072374632484088
0.0,0.0
7.793783188621732E-4,0.009698821317276292
0.0,0.0
3.7625110209657596E-4,0.006404608321925375
0.0,0.0
2.095247700893249E-4,0.029728576807648156
1.4621143543756804E-4,0.012431363514561679
1.2535615847525237E-4,6.097035542923727E-4
0.0,0.0
0.0,0.0
1.0880116109974288E-4,0.012809600530753772
0.0,0.0
0.0,0.0
5.835297697809351E-6,2.7492943025593683E-5
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
2.101572142286985E-5,0.003698655184672844
0.0,0.0
2.0502779075354825E-5,0.003614269156044331
1.753672875463099E-5,6.188599640942758E-4
1.801651455972535E-5,2.82538664923705E-4
0.0,0.0
5.339044563324723E-5,4.657744891965871E-7
0.0,0.0
3.538517986184557E-5,0.005000603503029325
0.0,0.0
1.7240595872229568E-4,5.071914303404839E-4
6.665624744276885E-5,0.0016055033913191673
3.5513914970700585E-6,1.2550013058475873E-4
0.0,0.0
0.0,0.0
7.077951403698977E-5,5.184909839674576E-4
0.0,0.0
0.0,0.0
1.469691942768893E-7,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.9750497029810185E-5,0.003461118679497684
0.0,0.0
1.9159239080943462E-5,0.0033637573540111158
3.4702129569005373E-6,5.03928053789145E-4
1.4455141962747294E-6,2.982396935705657E-4
0.0,0.0
2.5227621161815635E-9,7.589939282816914E-8
0.0,0.0
2.777833772556415E-5,6.200782888344681E-4
0.0,0.0
2.9621589076454166E-6,0.0060086254149699725
8.733758942649707E-6,0.0
6.840184761575968E-7,0.0
0.0,0.0
0.0,0.0
3.1705301258275862E-6,0.006142501799330617
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.003461118679497684,0.0
0.0,0.0
1.8874787479427603E-5,0.0
2.7701315293976344E-6,0.0
1.683518724880438E-6,9.174918047717638E-4
0.0,0.0
4.234412971671305E-10,1.2828877292326455E-7
0.0,0.0
3.3904884939701387E-6,0.0
0.0,0.0
3.384414433849291E-5,0.007209984603107635
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
3.328951429201465E-5,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
5.5484649343387365E-6,2.6023019709996742E-5
0.0,0.0
7.102324848699211E-10,1.2127710215630093E-7
0.0,0.0
0.0,0.0
0.0,0.0
3.908369406786742E-5,0.005727956098544214
0.0,1.386111082748482E-4
0.0,8.771756627265218E-4
0.0,0.0
0.0,0.0
0.0,0.0013317576911798408
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,5.450667831025992E-4
1.3712419449357872E-7,0.0
0.0,0.0
6.512163242524067E-10,1.3121537237365956E-6
0.0,0.0
0.0,5.806988302646055E-4
0.0,0.0
3.08914265652135E-5,0.009337385837218761
7.867663048441066E-7,0.0
4.341699992937711E-6,1.380721605248238E-4
0.0,0.0
0.0,0.0
7.190417556991546E-6,0.001100082342007828
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
2.9101619239456934E-6,3.955316851470275E-4
0.0,0.0
0.0,0.0
7.128388456619645E-9,0.0
0.0,0.0
3.0555719906314794E-6,3.1863334413471847E-4
0.0,0.0
4.984029278813463E-5,0.001435375212668783
0.0,0.0
7.704097476037637E-7,0.0
0.0,0.0
0.0,0.0
6.106012604633099E-6,0.0018269019213582873
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
2.067950685142925E-6,2.8204637967408735E-4
0.0,0.0
0.0,0.0
0.0,5.932827412372647E-7
0.0,0.0
1.7206084860436122E-6,3.8408123462451045E-4
0.0,0.0
7.725027913540499E-6,0.00826315699806324
0.0,0.0
0.0,4.7107553535056135E-4
0.0,0.0
0.0,0.0
1.0333888073579446E-5,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,NaN
1.5402215791215807E-6,0.0
0.0,0.0
0.0,0.0
3.284434326098169E-9,1.7615623864133385E-7
0.0,0.0
2.110514095507426E-6,0.0
0.0,0.0
4.683442430790718E-5,3.8225969248947876E-4
0.0,0.0
2.5331928593051074E-6,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,NaN
0.0,0.0
0.0,0.0
0.0,3.403906339748499E-4
0.0,0.0
0.0,0.0
9.50526391214848E-10,0.0
0.0,0.0
0.0,0.0
0.0,0.0
2.075207432912883E-6,0.0
0.0,6.2414450722223285E-6
0.0,0.0
0.0,0.0
0.0,0.0
0.0,8.174862812053852E-4
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
NaN,0.0
0.0,0.0
0.0,0.0
1.8840854183724337E-6,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,5.63742811191292E-4
3.1940687364587145E-8,0.0
0.0,0.0
0.0,0.0
0.0,0.0
4.450341595705318E-6,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,NaN
0.0,5.171810340122655E-4
0.0,0.0
0.0,0.0
0.0,8.326396373449847E-7
0.0,0.0
0.0,0.001187364428893689
0.0,0.0
2.926324707915216E-6,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,1.9311167410363886E-4
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
2.602421458857022E-6,0.0
0.0,0.0
0.0,0.0
4.259363906919263E-9,6.418897812547045E-7
0.0,0.0
5.974402798347516E-6,0.0
0.0,0.0
0.0,0.001300319534092338
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
9.627783255581134E-7,1.6532941494222864E-4
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,1.5571663202598945E-5
0.0,0.0
3.3150400075813255E-9,0.0
0.0,0.0
0.0,0.0
0.0,0.0
6.6247997716131746E-6,3.971526437393361E-4
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
8.86189774212861E-7,0.0
0.0,0.0
0.0,0.0
0.0,1.7255320274770605E-6
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,1.1810101353010182E-4
8.349733778721236E-8,6.016389793260206E-5
0.0,0.0
0.0,1.290802499667864E-6
0.0,0.0
0.0,0.0
0.0,0.0
2.0473757787578252E-6,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
9.073475802695308E-9,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
6.454630867042861E-7,0.0
3.1632653722987417E-7,2.3246278147170007E-5
0.0,0.0
6.978026895357564E-9,2.1924793798373532E-7
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.1186472753430568E-7,0.0
0.0,0.0
1.0739991009231083E-9,5.685327532534741E-7
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,1.5485731360389388E-4
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,NaN
0.0,0.0
0.0,0.0
0.0,NaN
0.0,0.0
0.0,0.0
2.717946243762467E-9,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,1.9490350671404E-4
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
7.107417330768724E-7,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
9.523708068031818E-7,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,NaN
0.0,0.0
0.0,2.6530003877632807E-4
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.2545212494841076E-6,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
