0.02866971448934311,0.21233908856264158
0.028815713684467538,0.2134204155509213
0.02875697192938319,0.21298535119965903
0.02891794119011484,0.21417755233312571
0.028921226144998764,0.21420188199034224
0.02900184284672313,0.21479896072907334
0.028914857344381845,0.21415471216872659
0.028932481877217014,0.21428524633361873
0.028993942383829085,0.21474044681918533
0.02886140067518235,0.21375879122505503
0.028848797048270425,0.21366544384791053
0.028656508325175658,0.2122412785595539
0.029040862240853102,0.21508795358210314
0.028952177713741256,0.21443112138157536
0.028883903023830218,0.21392545239652164
0.028875050685225105,0.21385988852382395
0.028884498723479504,0.21392986438048586
0.028939755535106183,0.21433911788114587
4.679344504391198E-5,4.928103435771152E-4
0.038116999676996687,0.2775134377549087
0.03794372767161263,0.27625191900242846
0.03803475589868074,0.2769146562703266
0.03791943162071713,0.2760750299328528
0.0380846814698573,0.2772781428250526
0.03786620196364147,0.27568748775349033
0.03790160101245927,0.27594521296308
0.03821107972651056,0.27819839402602115
0.03786694334563375,0.27569288543607584
0.038025025506896175,0.2768438134837033
0.03807218725073437,0.2771871778034022
0.03810935773901788,0.2774578000998577
0.03812067394320852,0.2775401885027723
0.03791098427511236,0.27601352845218674
0.03796988944961081,0.27644239162649586
0.03810171693499374,0.2774021707006417
0.03810458145222907,0.27742302601538893
0.03822241896902895,0.27828095016106535
0.038194327249163655,0.2780764264624971
0.03807142965628339,0.2771816620848961
0.03808328920680963,0.27726800635817717
0.03808011473389139,0.27724489438976235
0.03796958516326314,0.2764401762488135
0.03774832233463426,0.27482925700699207
0.03776959407681595,0.27498412738897127
0.038039055925684954,0.27694596291267753
0.03802579726918908,0.276849432352157
0.03784445513371472,0.27552915846250775
0.03766723893855258,0.27423892376507514
0.03811592771963037,0.2775056332955763
0.03826931968206865,0.27862241402808263
0.03807031301548975,0.27717353230479774
0.03810930545999553,0.2774574194788399
0.038048550979136765,0.2770150923023831
0.038157283564589174,0.2778067273691664
0.03789192747826232,0.2758747841320339
0.03804303330964046,0.2769749205301216
0.03793161059950481,0.27616369982556094
0.038012279729725915,0.2767510169763876
0.03805240563383573,0.2770431563810339
0.03813751061903414,0.27766276907911164
0.037859886747672246,0.2756415093892793
0.03802819469400476,0.2768668869684173
0.03771218049746663,0.2745661238757341
0.037980650723913205,0.2765207398241922
0.03804111569681922,0.2769609592180872
0.03801209664902944,0.2767496840447851
0.03811493082536432,0.277498375338308
0.0378597615044718,0.2756405975475445
0.03793221424914697,0.2761680947382984
0.03795353948514906,0.2763233545857162
0.0379262618970189,0.2761247582292398
0.03811943491240039,0.27753116765375574
0.037906425375453814,0.2759803370696713
0.03773010962157308,0.27469665809691834
0.038205827626559094,0.27816015575109615
0.03805578868287325,0.27706778690223055
0.03807129039938324,0.27718064821545674
0.03795605049664834,0.27634163617763874
0.038073563576027813,0.2771971982343618
0.038003125936705365,0.27668437215672304
0.038209274011577574,0.27818524739425826
0.03792408668015608,0.27610892141326326
0.0378090350892828,0.2752712803929055
0.038068400446411556,0.27715960771408155
3.967764383393713E-7,5.57159327815637E-6
3.531129684956857E-5,4.958464393537511E-4
5.904326634572167E-6,1.319948617422597E-4
7.916030727229222E-15,8.281149692709255E-14
8.070955390730621E-15,8.44322010068969E-14
8.03785706008445E-15,8.408595142790408E-14
8.083887228165513E-15,8.456748406135973E-14
8.045038702922762E-15,8.416108031690532E-14
8.054301527037423E-15,8.425798094262787E-14
8.061107314741991E-15,8.432917792088677E-14
8.042451579105594E-15,8.413401579386114E-14
8.060749772722154E-15,8.432543758802332E-14
8.062671743504984E-15,8.434554378556862E-14
8.046817961261595E-15,8.417969356532942E-14
8.026577386883038E-15,8.396795205993242E-14
8.007302065149383E-15,8.376630829407074E-14
8.02492804529474E-15,8.39506979018098E-14
8.068336478440154E-15,8.440480393700574E-14
8.036558776962415E-15,8.40723697766352E-14
8.017432385399466E-15,8.38722840050258E-14
8.103054251562286E-15,8.476799489233258E-14
8.04945465538802E-15,8.420727665527337E-14
8.046007334333824E-15,8.417121340252419E-14
8.032413307414847E-15,8.402900302497279E-14
7.955871785235269E-15,8.322828379494681E-14
8.067266212119826E-15,8.439360762421326E-14
8.024660189610889E-15,8.394789579922777E-14
7.998672876566077E-15,8.367603628168557E-14
8.026923171083059E-15,8.39715693914214E-14
8.044943755228555E-15,8.416008704629307E-14
8.091912370299237E-15,8.465143699889197E-14
8.046153465011008E-15,8.417274211060296E-14
8.011249468573288E-15,8.380760302848658E-14
8.053726186099882E-15,8.425196216302444E-14
8.046175487033542E-15,8.4172972488265E-14
8.013818198951253E-15,8.383447513334966E-14
8.037287614174173E-15,8.40799943175954E-14
8.057431412393291E-15,8.429072342436662E-14
8.000778145807974E-15,8.36980600083945E-14
8.05391900420733E-15,8.425397927951407E-14
7.96664580137677E-15,8.33409933630799E-14
8.041718049696356E-15,8.412634216669722E-14
7.993514447601269E-15,8.362207271849495E-14
8.008779466671893E-15,8.378176374590729E-14
1.4371858767379923E-7,0.0
0.02971358319432784,0.23180135222990544
0.029497925321708158,0.23011896387016667
0.02965371522894195,0.23133431076806144
0.0297005391208616,0.2316995929150397
0.02965330371316874,0.23133110045471517
0.029786021745080583,0.2323664592352856
0.029774454371297502,0.2322762199374153
0.029696178950954433,0.23166557839468302
0.029765525079638748,0.23220656082335228
0.02973311871219471,0.23195375254556028
0.029543976278041523,0.2304782161986301
0.02966111587879989,0.231392044654723
0.029718935692713323,0.23184310809473832
0.02977282844961034,0.2322635358109927
0.029635658814273793,0.2311934492196871
0.029662749938259344,0.23140479226546548
0.029835795227484398,0.2327547517024357
0.029764974721463618,0.23220226737384228
0.02968855401823581,0.23160609483447828
0.029742372058154366,0.23202593966927643
0.02950925655734996,0.23020736100917974
0.029632298662118403,0.23116723602930128
0.029678263845861856,0.23152581922936658
0.02971350769030979,0.23180076320860266
0.029680050635422294,0.23153975831687248
0.029722526416157382,0.2318711200158982
0.029815604521809917,0.23259724014123448
0.02970226425424417,0.2317130510108958
0.029749190653483748,0.23207913283710552
0.029720917586511356,0.23185856922776144
0.029726789636324545,0.2319043782127686
0.029668345810075422,0.231448446733033
0.029696936464476943,0.23167148790272526
0.029625622457732,0.23111515368048421
0.02963081496795916,0.23115566144705857
0.029603233562050354,0.2309404936181148
0.029622210865213956,0.23108853919397923
0.029808303471452004,0.23254028324934453
0.02965442779770203,0.23133986965340567
0.02939497682670466,0.22931584294746352
0.02956271566628021,0.23062440575460794
0.029470432377930515,0.22990448615124737
0.029667371222619095,0.2314408437896665
0.029657434775989082,0.23136332766681678
0.029751315503959663,0.23209570920254693
0.029652573527138903,0.2313254041336761
0.029691699029543293,0.23163062966991313
0.029722727096230032,0.23187268555957233
0.02961073902691036,0.2309990451866781
0.029603066051379596,0.2309391868352963
0.02939480351903814,0.22931449094117104
0.029782396990486376,0.23233818183060692
0.029692024575297068,0.23163316931467573
0.029622775629270084,0.23109294502652544
0.029633546101181713,0.2311769675403011
0.029630380161718716,0.23115226944031764
0.029679831087705524,0.23153804558309365
2.6224996904063262E-5,0.0
3.9874996329314744E-5,6.197921661710243E-4
3.9671292116870386E-5,6.166259144666642E-4
3.977834622242033E-5,6.18289896964075E-4
3.965703581885257E-5,6.164043234285842E-4
3.983976774711216E-5,6.192445949789381E-4
3.961198471892396E-5,6.157040771242954E-4
3.965221746856122E-5,6.16329429985591E-4
3.997077827165952E-5,6.212809411676578E-4
3.9591557084241124E-5,6.15386562663723E-4
3.979662666948356E-5,6.18574036874467E-4
3.983428678907654E-5,6.191594023728866E-4
3.988022082353362E-5,6.19873372462865E-4
3.9880040185987145E-5,6.198705647450838E-4
3.964351479435085E-5,6.161941610251683E-4
3.9701693209029816E-5,6.17098450153134E-4
3.986023665109287E-5,6.195627509038335E-4
3.986237474809336E-5,6.195959841550788E-4
3.998651713639159E-5,6.215255763015348E-4
3.9954503800114444E-5,6.210279808942849E-4
3.983952247261999E-5,6.192407825846359E-4
3.9840314969038154E-5,6.192531006565335E-4
3.9829443540058056E-5,6.1908412191955E-4
3.971259472773203E-5,6.172678965860616E-4
3.949409275407316E-5,6.138716376761362E-4
3.950929867432535E-5,6.141079890521687E-4
3.97837695114802E-5,6.183741931994007E-4
3.9757827702365434E-5,6.179709698377519E-4
3.9594637135110154E-5,6.154344370606073E-4
3.944553237162589E-5,6.131168452649088E-4
3.985808789678895E-5,6.195293520020857E-4
4.004025393195523E-5,6.223608276618213E-4
3.9830865943889406E-5,6.19106230880878E-4
3.98718458780969E-5,6.197431975148621E-4
3.9807597763605176E-5,6.187445647444821E-4
3.9917303634704135E-5,6.20449764637883E-4
3.964721739845711E-5,6.162517120027418E-4
3.9781199708536455E-5,6.183342497792188E-4
3.968737794132209E-5,6.168759425268358E-4
3.9761877320640954E-5,6.180339145879513E-4
3.9810085145889756E-5,6.18783227069151E-4
3.9900825829980525E-5,6.201936438799262E-4
3.9571012633518896E-5,6.150672324872193E-4
3.9767399698360646E-5,6.181197509958356E-4
3.944851010571722E-5,6.131631293133763E-4
3.9751126357366755E-5,6.178668082950477E-4
3.980260686267705E-5,6.186669892816071E-4
3.9749766328007265E-5,6.178456688437531E-4
3.988068111110246E-5,6.198805268868303E-4
3.956336601103138E-5,6.149483781385872E-4
3.9673450579522516E-5,6.16659464268944E-4
3.971402470935681E-5,6.172901233319021E-4
3.967664113295382E-5,6.167090562489945E-4
3.989507415260641E-5,6.201042433806915E-4
3.961530749827184E-5,6.157557243418329E-4
3.945536056336936E-5,6.132696085705132E-4
3.997130564780561E-5,6.212891383747817E-4
3.982132113202673E-5,6.189578722560594E-4
3.9821756723646076E-5,6.189646428215309E-4
3.974499974543071E-5,6.177715800459522E-4
3.9829859729379547E-5,6.190905909077593E-4
3.976154939593106E-5,6.180288175300204E-4
3.997429322677496E-5,6.213355754459158E-4
3.967913731313617E-5,6.167478553227195E-4
3.957392428169865E-5,6.151124893373404E-4
3.9840679146190496E-5,6.192587611999039E-4
8.586528934362128E-8,1.849045403305992E-6
1.976309768841713E-5,4.958301935114424E-4
1.315247342230223E-4,0.001979869819483708
1.3240414099343972E-4,0.0019931077167817685
1.3321367731769634E-5,0.0
1.383201081680527E-18,0.0
1.4094490621236858E-18,0.0
1.4036138507444525E-18,0.0
1.4119171919825836E-18,0.0
1.4048713514379376E-18,0.0
1.4069767214540852E-18,0.0
1.405330604454571E-18,0.0
1.4042830672110363E-18,0.0
1.4080918457580402E-18,0.0
1.4079110812392788E-18,0.0
1.405307787808558E-18,0.0
1.400186663902177E-18,0.0
1.3983914426490966E-18,0.0
1.401600332873055E-18,0.0
1.4093930757409945E-18,0.0
1.4035926412677734E-18,0.0
1.3987394760140306E-18,0.0
1.4150967694600631E-18,0.0
1.4052174757909252E-18,0.0
1.4047709847070142E-18,0.0
1.40293000830036E-18,0.0
1.3917794759769548E-18,0.0
1.4087880310196985E-18,0.0
1.4015286618292676E-18,0.0
1.3968922592965879E-18,0.0
1.4017659201969582E-18,0.0
1.4057282606198697E-18,0.0
1.4133297856345856E-18,0.0
1.4057331814080425E-18,0.0
1.3986118304033442E-18,0.0
1.4067027170554505E-18,0.0
1.4053663885639792E-18,0.0
1.3995238710391083E-18,0.0
1.403206908252278E-18,0.0
1.4075201602055341E-18,0.0
1.3975530340525068E-18,0.0
1.4052125706404074E-18,0.0
1.3932562311902647E-18,0.0
1.4041501263565953E-18,0.0
1.3955766929206321E-18,0.0
1.3978346357193037E-18,0.0
0.0,0.0
1.4104458967512703E-5,2.4323137679463133E-4
1.4017069024962663E-5,2.4172433734750263E-4
1.409109876049839E-5,2.4300098004181455E-4
1.4101645309116867E-5,2.4318285525920587E-4
1.4095778917875047E-5,2.43081689349769E-4
1.415604849164721E-5,2.4412103807212654E-4
1.4146719336103012E-5,2.4396015679673888E-4
1.4111541834972015E-5,2.433535208348778E-4
1.4142085938153611E-5,2.4388025385504745E-4
1.413129187352713E-5,2.436941102244157E-4
1.4034697319248217E-5,2.4202833725983476E-4
1.4088401218139197E-5,2.42954460927292E-4
1.4118405281222457E-5,2.4347188095665885E-4
1.4145430612936614E-5,2.4393793276738813E-4
1.408468192398009E-5,2.4289032170429114E-4
1.4177257185016185E-5,2.444867819620576E-4
1.4139824501310584E-5,2.438412553795915E-4
1.4105895998903E-5,2.4325615839911285E-4
1.4130473278639063E-5,2.4367999355662148E-4
1.4030424434525411E-5,2.4195465136827332E-4
1.4080921664329782E-5,2.4282547603144707E-4
1.4087331193849448E-5,2.429360083597884E-4
1.4104340905735748E-5,2.4322934081943927E-4
1.410007533060098E-5,2.4315578098171414E-4
1.4114051942569353E-5,2.433968076371727E-4
1.4166739488113865E-5,2.4430540429247434E-4
1.411231299011783E-5,2.4336681940437775E-4
1.413785013060847E-5,2.4380720735936724E-4
1.4121948846072336E-5,2.435329897279476E-4
1.4123201376259736E-5,2.4355458960942196E-4
1.4096986307544484E-5,2.43102510783069E-4
1.412156597900059E-5,2.4352638718578667E-4
1.4083358544074524E-5,2.4286750001951791E-4
1.4077774040459508E-5,2.427711952618435E-4
1.4068906048358336E-5,2.42618266749439E-4
1.4081438232315053E-5,2.4283438424569016E-4
1.4165772783987361E-5,2.4428873348105335E-4
1.4077485570733879E-5,2.427662206017952E-4
1.3957445511798177E-5,2.4069612993949538E-4
1.404759234830037E-5,2.4225071201929105E-4
1.3997546643056834E-5,2.4138767389658952E-4
1.4086913544616592E-5,2.429288059993038E-4
1.409697460117866E-5,2.431023089068054E-4
1.4136613541966039E-5,2.4378588238981543E-4
1.4089187847142387E-5,2.4296802634344252E-4
1.4108476111243515E-5,2.4330065243311402E-4
1.412163808957508E-5,2.4352763073255123E-4
1.4067818538050246E-5,2.425995126355716E-4
1.406391915786214E-5,2.4253226782923175E-4
1.3961237083418243E-5,2.4076151558721773E-4
1.4150970019306351E-5,2.440334598231256E-4
1.4107776572951819E-5,2.4328858889617142E-4
1.407784691900443E-5,2.4277245205225716E-4
1.4083743920839303E-5,2.42874145841332E-4
1.4076195062444852E-5,2.4274396578800704E-4
1.4104822185481594E-5,2.4323764048803873E-4
8.523984534171746E-6,1.0911041333686174E-4
5.232371564407713E-8,4.318696843895151E-7
5.210886401989886E-8,4.3009634123178494E-7
5.2201125940309826E-8,4.3085785302349513E-7
5.2059474231815125E-8,4.296886876099191E-7
5.2293798567300846E-8,4.3162275470674717E-7
5.1968436667928776E-8,4.2893728141677654E-7
5.204028866761323E-8,4.295303337266997E-7
5.2468269005302095E-8,4.3306279947549886E-7
5.1921176421867964E-8,4.2854720461700773E-7
5.2222638705171916E-8,4.3103541516442817E-7
5.2272473075496737E-8,4.3144673828089665E-7
5.234028948599754E-8,4.320064816293744E-7
5.234523920391358E-8,4.3204733563004886E-7
5.2046574974434894E-8,4.295822196699977E-7
5.2101020254828636E-8,4.3003160033363566E-7
5.2306718517744153E-8,4.3172939344315185E-7
5.2318872112319916E-8,4.318297068285646E-7
5.2482675359744276E-8,4.3318170669891676E-7
5.242786729384653E-8,4.3272933167489763E-7
5.226087409763051E-8,4.313510025930032E-7
5.227674972815828E-8,4.314820369329983E-7
5.232399801185424E-8,4.3187201499775427E-7
5.2138121773099004E-8,4.3033782898709735E-7
5.1797662077090013E-8,4.275277414454761E-7
5.221774066963171E-8,4.3099498773994507E-7
5.219956839418835E-8,4.30844997343358E-7
5.1960768130114925E-8,4.2887398681002646E-7
5.17721581916573E-8,4.2731723737830596E-7
5.230206752535361E-8,4.3169100506436266E-7
5.254420541994223E-8,4.3368956374521135E-7
5.227204726805326E-8,4.3144322374979044E-7
5.233204284710405E-8,4.319384154897211E-7
5.224422067466296E-8,4.3121354850679253E-7
5.238753753978322E-8,4.3239645779649604E-7
5.205361851739817E-8,4.296403556918587E-7
5.22546799683199E-8,4.3129987746479867E-7
5.21165813740895E-8,4.301600387593326E-7
5.216739809414324E-8,4.3057946999775236E-7
5.2266792174898705E-8,4.3139984924180376E-7
5.237264298556671E-8,4.322735210679127E-7
5.1963937184816466E-8,4.289001435658478E-7
5.2164333699277195E-8,4.305541770836817E-7
5.181096271730074E-8,4.276375223205397E-7
5.215298780663468E-8,4.3046053031157606E-7
5.2194954399004806E-8,4.308069143322575E-7
5.2177421961730344E-8,4.3066220503439713E-7
5.233726437083937E-8,4.3198151292230687E-7
5.1923286323099156E-8,4.285646193278629E-7
5.206192950414781E-8,4.297089529460932E-7
5.2118041682035773E-8,4.3017209185464715E-7
5.207725477643271E-8,4.2983544473711743E-7
5.238176311347926E-8,4.323487968145737E-7
5.195625153288061E-8,4.2883670770249195E-7
5.188281865861085E-8,4.2823060716386773E-7
5.245667720728555E-8,4.329671230486761E-7
5.226069930206462E-8,4.3134955986469263E-7
5.2247552443634156E-8,4.312410482742754E-7
5.216596589005353E-8,4.305676488661567E-7
5.226723870589555E-8,4.3140353482105404E-7
5.2188785602794556E-8,4.307559982984937E-7
5.245967514162005E-8,4.3299186741055725E-7
5.208272198748407E-8,4.2988057002461243E-7
5.19104302482031E-8,4.2845850780769456E-7
5.2280355746363796E-8,4.3151180029986067E-7
3.0564310146553197E-9,2.5701492721773365E-8
6.181241470009254E-6,0.0
1.1385490288208632E-6,5.9024227026186305E-5
5.165972241826825E-6,2.479744204424677E-4
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
3.0268323939801574E-5,0.0
3.0240929631683118E-5,0.0
3.024041571599855E-5,0.0
3.0247075900164927E-5,0.0
3.037967491149652E-5,0.0
3.035749254280293E-5,0.0
3.028492248093156E-5,0.0
3.0349741612041302E-5,0.0
3.034112995378397E-5,0.0
3.0119677865482707E-5,0.0
3.0208192222875034E-5,0.0
3.0304138596143205E-5,0.0
3.0345110010268786E-5,0.0
3.022552275226741E-5,0.0
3.0421654067429584E-5,0.0
3.033288745730162E-5,0.0
3.021939069178871E-5,0.0
3.0320027243081666E-5,0.0
3.00984985757239E-5,0.0
3.0161218681805918E-5,0.0
3.0213020898513565E-5,0.0
3.0253310380819692E-5,0.0
3.0262795530729636E-5,0.0
3.0397060984772252E-5,0.0
3.0284293151256257E-5,0.0
3.0342580481773948E-5,0.0
3.030617843502366E-5,0.0
3.031118348242175E-5,0.0
3.0255031230194436E-5,0.0
3.028468917311585E-5,0.0
3.022331525260658E-5,0.0
3.0213178693597242E-5,0.0
3.0204643743543593E-5,0.0
3.0212952500032503E-5,0.0
3.039826005936877E-5,0.0
3.016680994241175E-5,0.0
2.994011220651268E-5,0.0
3.0141308259335218E-5,0.0
3.0056447869914673E-5,0.0
3.0220500906319544E-5,0.0
3.0264210471103403E-5,0.0
3.0342191139070658E-5,0.0
3.023405784777359E-5,0.0
3.0271466054374626E-5,0.0
3.0303172869732883E-5,0.0
3.0192197008892894E-5,0.0
3.0180668395322684E-5,0.0
2.996208810850699E-5,0.0
3.036476971836033E-5,0.0
3.0279799921556134E-5,0.0
3.023037561188273E-5,0.0
3.024463371837042E-5,0.0
3.0214129810702558E-5,0.0
3.026394218918154E-5,0.0
4.989567908492706E-7,0.0
3.212931319105723E-8,0.0
3.199640212329175E-8,0.0
3.205871228657415E-8,0.0
3.1972404396634903E-8,0.0
3.210822896769328E-8,0.0
3.191789373880404E-8,0.0
3.1961452749076495E-8,0.0
3.222419670639507E-8,0.0
3.186982638110654E-8,0.0
3.205975693790807E-8,0.0
3.209487374319872E-8,0.0
3.2144463057895574E-8,0.0
3.212947059507666E-8,0.0
3.198381332861244E-8,0.0
3.2008890086885943E-8,0.0
3.2129167587992815E-8,0.0
3.212314819548739E-8,0.0
3.2230678287071936E-8,0.0
3.220199026717254E-8,0.0
3.210069887289819E-8,0.0
3.210147006508752E-8,0.0
3.212048593808342E-8,0.0
3.203060646555045E-8,0.0
3.1800469438989794E-8,0.0
3.205738486054311E-8,0.0
3.204245903677525E-8,0.0
3.191230575857223E-8,0.0
3.180387574301294E-8,0.0
3.210514277247959E-8,0.0
3.226640075636004E-8,0.0
3.210210632091127E-8,0.0
3.2142079652660875E-8,0.0
3.207663616184907E-8,0.0
3.2176023805768566E-8,0.0
3.19705055472891E-8,0.0
3.208006009514006E-8,0.0
3.2005377934172374E-8,0.0
3.20553424063644E-8,0.0
3.209849873168244E-8,0.0
3.215918986781633E-8,0.0
3.191775912067648E-8,0.0
3.200785620006759E-8,0.0
3.179081881278233E-8,0.0
3.202401578167279E-8,0.0
3.205947092031783E-8,0.0
3.2053435355801807E-8,0.0
3.214938540390154E-8,0.0
3.1858729036566965E-8,0.0
3.1985355647525774E-8,0.0
3.201281164450671E-8,0.0
3.1980514311814153E-8,0.0
3.2160018328675105E-8,0.0
3.1911448639898495E-8,0.0
3.1832111236620383E-8,0.0
3.221419300182881E-8,0.0
3.209385890962125E-8,0.0
3.2083498076828803E-8,0.0
3.205219966802929E-8,0.0
3.20867159763238E-8,0.0
3.2046153464703444E-8,0.0
3.221998622878243E-8,0.0
3.1987209083937614E-8,0.0
3.187511688549121E-8,0.0
3.208181369239034E-8,0.0
1.2092266970582229E-9,0.0
0.0,0.0
6.668488812971165E-6,5.451788431897093E-5
1.457980028573068E-5,0.0
2.880737980627608E-5,4.904903821223911E-4
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.5406201669969625E-5,2.8442589408076866E-4
1.5382168054973877E-5,2.839821907864983E-4
1.535815006766766E-5,2.83538776007182E-4
1.5381353241347987E-5,2.839671478772195E-4
1.5451589266892607E-5,2.852638298751676E-4
1.543922831050828E-5,2.850356246272668E-4
1.5404424576513514E-5,2.8439308577370197E-4
1.5436605799522684E-5,2.8498720840840935E-4
1.5423574120725422E-5,2.8474662043139295E-4
1.532069572686163E-5,2.828473022358289E-4
1.5346250660956853E-5,2.833190917874597E-4
1.5414245592376387E-5,2.845743992004257E-4
1.543146754568717E-5,2.848923471004447E-4
1.5366320250140942E-5,2.8368961211231337E-4
1.547197972240998E-5,2.8564027396343027E-4
1.5427157569467924E-5,2.84812777270977E-4
1.5366651292080693E-5,2.8369572373552256E-4
1.5420998626631977E-5,2.846990722280187E-4
1.5310658724671233E-5,2.8266200131720864E-4
1.5324237688576955E-5,2.8291269315107605E-4
1.5357591583241177E-5,2.8352846539099415E-4
1.5389347967129402E-5,2.8411474473964026E-4
1.5388611790227415E-5,2.8410115360419787E-4
1.5459565490490645E-5,2.8541108515436355E-4
1.540175824825685E-5,2.843438606100594E-4
1.5429562127176073E-5,2.848571696845426E-4
1.5413592004534868E-5,2.845623328059849E-4
1.541773551331397E-5,2.8463882935032294E-4
1.5385603945776103E-5,2.8404562344396455E-4
1.5396270757768012E-5,2.842425517721004E-4
1.5369913832954666E-5,2.8375595604488303E-4
1.5359240460795965E-5,2.835589066043962E-4
1.5358323794364182E-5,2.8354198331110046E-4
1.5364462816578238E-5,2.836553205839351E-4
1.5458758911479283E-5,2.8539619427072016E-4
1.533047844036527E-5,2.8302790853285234E-4
1.5237633714758095E-5,2.813138297055591E-4
1.5325169184691084E-5,2.829298902266933E-4
1.5275182280076302E-5,2.820070430290546E-4
1.5366804685234036E-5,2.836985556460558E-4
1.539213685063432E-5,2.841662324912202E-4
1.543085183493506E-5,2.8488097998446673E-4
1.5376073720734683E-5,2.8386967853319005E-4
1.5399264970067188E-5,2.842978302585504E-4
1.5414683786603638E-5,2.8458248904551125E-4
1.5359415806232182E-5,2.8356214379312943E-4
1.5345773220047316E-5,2.833102773787901E-4
1.5233607142436244E-5,2.8123949201627936E-4
1.5442614093813864E-5,2.85098132211192E-4
1.5401007687607255E-5,2.843300039250441E-4
1.53745507454801E-5,2.8384156170025956E-4
1.5377405034219924E-5,2.8389425694884716E-4
1.53658168745131E-5,2.836803189025999E-4
1.5395243709647492E-5,2.842235906364356E-4
3.972190310756502E-5,0.001457427619782643
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
2.061330637143045E-5,4.1311568725678276E-4
2.890719105668016E-5,4.060595598431953E-4
0.0,0.0
1.1012725744958907E-4,0.0019863755549203075
2.470230797268238E-5,6.228088212790388E-4
0.0,0.0
1.0472329804570896E-4,0.001997842807468691
2.5851570431158025E-5,4.93179407175628E-4
1.2056645969540658E-5,1.7818866011035494E-4
2.3734869365526652E-23,0.0
2.409264284406755E-23,0.0
2.3992926249247516E-23,0.0
2.4132919100075916E-23,0.0
2.4023118362671839E-23,0.0
2.4073867547651257E-23,0.0
2.403075899467407E-23,0.0
2.4000199284795984E-23,0.0
2.407528750251623E-23,0.0
2.405797208647594E-23,0.0
2.4022945686172666E-23,0.0
2.3948747376059344E-23,0.0
2.395916592232474E-23,0.0
2.407208745762909E-23,0.0
2.3944381260832153E-23,0.0
2.419328396431854E-23,0.0
2.401030881149269E-23,0.0
2.4008386425826314E-23,0.0
2.3972672658575633E-23,0.0
2.3753208160958858E-23,0.0
2.409259139111277E-23,0.0
2.3961549187713355E-23,0.0
2.3911545175189884E-23,0.0
2.3981799398316725E-23,0.0
2.4031331947360243E-23,0.0
2.4156089960173272E-23,0.0
2.4029339374225205E-23,0.0
2.3912005206353022E-23,0.0
2.403070446424291E-23,0.0
2.400598180388698E-23,0.0
2.400482090900063E-23,0.0
2.4047965187231183E-23,0.0
2.3877244357882172E-23,0.0
2.3995493556376994E-23,0.0
2.3737124460120496E-23,0.0
2.4032579213062035E-23,0.0
2.3810659117790674E-23,0.0
2.3943953253198097E-23,0.0
4.049800207500365E-8,1.1694209072757864E-7
1.21689938120446E-8,2.3040229355189438E-7
1.2146475792413901E-8,2.2997594742588813E-7
1.2117932191022355E-8,2.2943551562615016E-7
1.2142532855628164E-8,2.2990129362190109E-7
1.219963772239868E-8,2.3098249166342522E-7
1.2192000930227186E-8,2.3083790005142607E-7
1.2162215263389384E-8,2.302739515392977E-7
1.2188890359113719E-8,2.3077900588730137E-7
