0.0,0.0
0.0,0.0
0.0,0.0
7.996370173369133E-6,0.0016262340212325787
0.0,0.0
4.216611477100817E-7,6.68512297699236E-5
0.0,0.0
0.0,0.0
0.0,0.0
5.336149066114332E-9,7.850467332599843E-7
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
5.87354590704345E-8,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.890025806561884E-6,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.014795055523251E-5,0.0
0.0,0.0
1.1613163039361789E-6,7.297600593706325E-5
0.0,0.0
0.0,0.0
0.0,0.0
7.569333899194216E-9,0.0
0.0,0.0
0.0,0.0
1.5674841294267722E-7,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.302543825173808E-6,1.067814532247436E-4
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
9.252497008342148E-8,0.0
0.0,0.0
1.6289441961116687E-5,0.0027011236195523492
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
5.8450112320289336E-8,1.128074303539549E-5
0.0,0.0
1.5678750474175227E-6,1.1172406676795354E-4
0.0,0.0
0.0,0.0
0.0,0.0
1.5648866010828397E-9,3.5244242565666484E-7
0.0,0.0
0.0,0.0
2.8752735971512936E-7,3.7319034304184425E-5
0.0,0.0
6.82714767166169E-5,0.008859041182824727
1.130979075072786E-4,0.0195677427526024
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
2.2919312844981655E-6,0.0
0.0,0.0
0.0,0.0
0.0,0.0
2.977797684017136E-7,2.8207768141898636E-5
0.0,0.0
8.288661923928056E-7,4.527140770371271E-5
0.0,0.0
0.0,0.0
0.0,0.0
1.900989740284599E-9,0.0
0.0,0.0
0.0,0.0
2.60479507693579E-7,0.0
0.0,0.0
7.962133847842837E-5,0.003340625542365445
1.3437524215445778E-4,0.003758601858757936
0.0,0.0
0.0,0.0
8.087693890191471E-5,0.013573224115405439
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,NaN
0.0,0.0
9.916829627516437E-7,0.0
0.0,0.0
7.4374098648930956E-9,0.0
0.0,NaN
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
4.36970067871322E-6,6.422289542169493E-4
4.407582582335896E-5,0.0037016947391750603
0.0,0.0
1.7369547168894704E-7,2.5575737046176717E-5
9.008403833875024E-6,0.003026272153253403
0.0,0.0
0.0,0.0
0.0,0.0
3.7532669714986507E-6,3.7826037317044474E-4
0.0,0.0
0.0,0.0
7.598845865627811E-10,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
7.477179256124414E-7,0.0
2.159528752131084E-5,0.003612302639928359
0.0,0.0
8.035181602170581E-8,0.0
1.7342763529354836E-6,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.4943177438699417E-6,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.6066459870210188E-8,8.116790996937614E-7
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
2.1469530008579428E-5,NaN
0.0,0.0
7.728296199370928E-8,2.3858393433936615E-5
5.434975047689108E-6,9.21874681564675E-4
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,NaN
0.0,0.0
0.0,0.0
0.0,0.0
6.661779855270744E-9,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
9.04983674955056E-7,0.0
0.0,0.0
1.8119279053039653E-7,0.0
4.269664248842168E-6,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.1868203018530957E-6,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
3.293838157225079E-6,4.2610948657901567E-4
0.0,0.0
2.606938682027905E-7,0.0
6.487557038617111E-6,7.514865039783696E-4
0.0,0.0
0.0,0.0
1.259244141133187E-4,0.021879691499648173
0.0,0.0
8.431800298302293E-6,0.001569693249936526
0.0,0.0
0.0,0.0
0.0,0.0
5.256939669805383E-9,5.548955773055341E-7
0.0,0.0
8.878373254081445E-5,0.0153595857295609
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
2.422268578398354E-6,0.0
0.0,0.0
0.0,0.0
8.499189130546866E-6,3.403610462001407E-4
0.0,0.0
0.0,0.0
6.10338966031462E-7,3.421071972399552E-4
0.0,0.0
1.0187977730047584E-5,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.106583312244137E-9,0.0
0.0,0.0
1.6227147894158994E-4,0.015205372537746564
3.6367774693039963E-6,6.328734996072485E-4
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,NaN
2.4764177451012298E-6,3.3252100832196677E-4
0.0,0.0
0.0,0.0
6.039895711059227E-6,7.007100779347215E-4
0.0,0.0
0.0,0.0
4.41468738215411E-6,3.1370032756356745E-4
0.0,0.0
2.4294661733449476E-6,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.5653980571336283E-6,5.085468347350971E-4
2.3378852775204607E-5,0.0054009085744523185
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.6699637261231628E-6,0.0
0.0,0.0
0.0,0.0
2.806621927138084E-6,0.0
0.0,0.0
0.0,0.0
2.0189762761785143E-6,0.0
0.0,0.0
6.75887304577698E-6,9.514863267706838E-4
0.0,0.0
0.0,0.0
0.0,0.0
3.287218821256092E-11,1.5343796638140097E-8
0.0,0.0
9.311400138258864E-8,4.393707511393123E-5
1.7421102081776834E-5,0.0
0.0,0.0
0.0,0.0
0.0,0.0
7.07496741277631E-5,0.01251906413219726
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.9076631010451628E-6,2.9301956597918154E-4
0.0,0.0
1.3190988351187807E-5,0.0011114897510567402
0.0,0.0
0.0,0.0
0.0,0.0
9.495843684934606E-11,0.0
0.0,0.0
2.4992191137821993E-10,1.718658972938073E-8
2.920812707750756E-5,0.006399050719512277
0.0,0.0
0.0,0.0
0.0,0.0
7.034600771629155E-5,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.1478455890186105E-6,0.0
0.0,0.0
0.0,0.0
6.889882506827264E-7,0.0
0.0,0.0
5.453453927681737E-6,0.0
0.0,0.0
0.0,0.0
0.0,0.0
3.595335286227756E-11,0.0
0.0,0.0
3.7875569187147036E-12,0.0
7.900339384036164E-5,0.006200702644453727
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,NaN
0.0,0.0
0.0,0.0
1.3322062017361217E-6,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
6.162321904854173E-5,0.00517652467894211
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
2.3523489271270097E-5,0.004191599207560376
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
8.871828012714503E-7,2.656709054312491E-4
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,NaN
2.7626526097652468E-11,2.888334896097262E-8
0.0,0.0
0.0,NaN
5.67160265202161E-5,0.002661691213173787
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.0785787362695486E-8,0.0
0.0,0.0
0.0,0.0
0.0,NaN
0.0,0.0
0.0,0.0
2.223692730391895E-6,0.0
0.0,0.0
0.0,NaN
0.0,0.0
0.0,0.0
6.540126937227583E-11,0.0
0.0,0.0
3.4905162110892117E-12,6.353634508339055E-10
6.110286236848652E-5,0.008110001441445514
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
4.955892734105049E-9,0.0
0.0,0.0
0.0,NaN
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
NaN,NaN
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.260763114514783E-12,0.0
5.373731840722564E-5,0.0016464524237647996
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
2.970098270868364E-5,0.0033018164107929274
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
3.3103373500989784E-6,7.348334627814559E-4
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
3.192036681581027E-5,0.001920880363534404
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
3.947540794182088E-6,0.0
0.0,0.0
0.0,0.0
6.466123919942295E-5,0.011785653845797855
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
3.3325348698189996E-5,0.0046257391893254575
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
9.511598391486824E-7,0.0
0.0,0.0
0.0,0.0
6.43048709379695E-5,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
3.6165924370514266E-5,0.0020838915772313786
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.24137472604884E-6,3.065502419940304E-4
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
6.508364645891402E-13,0.0
1.6731807574060324E-5,0.0010771109467015126
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
5.929060517163591E-6,6.997532050126216E-4
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.8607738660860003E-5,0.0019223222327934353
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,NaN
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
6.330127367602425E-6,5.240720262610107E-4
0.0,0.0
0.0,0.0
0.0,NaN
0.0,0.0
0.0,0.0
0.0,0.0
2.7948700222788533E-5,0.003473376594136259
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
2.3756120673007327E-6,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.016549733105664E-12,0.0
4.185199083778336E-6,4.8528684763649715E-4
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
2.1586159544320004E-6,0.0
0.0,0.0
0.0,0.0
3.424473134039258E-5,0.00651383711139039
0.0,0.0
6.963961498353356E-5,0.013246449621510704
0.0,0.0
0.0,0.0
1.670200549438098E-5,0.003021747479797952
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
2.9734281170272855E-6,3.928409207489622E-4
0.0,0.0
0.0,0.0
8.430139446789741E-5,0.009794778203732014
0.0,0.0
1.8439634840443607E-6,0.0012278409947448989
0.0,0.0
1.2270337347053035E-12,1.305339457838769E-10
3.4083704513428456E-5,0.003827964332526382
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
3.437706483232795E-6,0.0
0.0,0.0
0.0,0.0
1.8811377973661201E-6,3.6916511360418316E-4
0.0,0.0
9.120932188914718E-7,0.0
0.0,0.0
1.597114844127706E-11,0.0
3.360885551576601E-5,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
8.690537906578996E-6,9.692413085703887E-4
0.0,0.0
0.0,0.0
2.3434583865989397E-6,0.0
0.0,0.0
1.6086648228185987E-6,0.0
0.0,0.0
9.09418385080021E-13,1.612614453552223E-11
1.8377925050392732E-5,0.0037924155627674016
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
4.523847240545256E-6,0.0
0.0,0.0
0.0,0.0
3.212698997484591E-6,6.641953252574177E-4
0.0,0.0
0.0,0.0
0.0,0.0
4.799970634818343E-15,1.3329922914244088E-12
1.6947431506852275E-6,1.1983008155161192E-4
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
2.426484706313572E-6,4.714770638998524E-4
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.4541023374020148E-9,0.0
0.0,0.0
0.0,0.0
0.0,0.0
3.40380460321891E-14,6.157979270808355E-12
5.475087736056333E-6,0.0015568242158796972
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.281223808341108E-5,0.002888609161954052
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
3.686406339044324E-8,1.9282572498816314E-5
0.0,0.0
0.0,0.0
0.0,0.0
1.229992231716989E-14,0.0
8.008294157068702E-6,2.0877428639293837E-4
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
9.138233851579913E-7,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
5.931726155236704E-8,1.0481925843567313E-6
0.0,0.0
0.0,0.0
0.0,0.0
1.4313859480599714E-14,9.784948301203849E-12
1.6037659374396353E-6,5.1177912637004585E-5
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
6.660235406639803E-7,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
2.6242384815865405E-8,2.061892816717091E-6
0.0,0.0
0.0,0.0
0.0,0.0
1.187415191884388E-13,7.172364313913867E-12
7.354979164119076E-7,8.523591149620143E-5
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,NaN
0.0,0.0
0.0,0.0
9.341027514270867E-9,1.5924878021794605E-7
0.0,0.0
0.0,0.0
0.0,0.0
8.066628456061688E-14,0.0
1.4540093866000243E-6,1.544050789964853E-4
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
9.273859447132775E-9,1.7822235659473419E-6
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.6032468051622943E-6,1.0829147758792996E-4
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
3.568462706606008E-8,3.5479320921356946E-6
0.0,0.0
0.0,0.0
0.0,0.0
1.4130345865131105E-15,0.0
9.670472075250677E-7,4.201991918972001E-5
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.9892774316956598E-8,0.0
0.0,0.0
0.0,0.0
0.0,0.0
9.418064510599653E-15,3.106240165051105E-12
4.771252843810706E-7,5.177117566813267E-5
0.0,0.0
0.0,0.0
0.0,0.0
0.0,NaN
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
4.253833077323218E-9,5.524648565641324E-7
0.0,0.0
0.0,0.0
0.0,0.0
2.6190912207188826E-14,0.0
7.583329726088572E-7,9.108569855926154E-5
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
8.226949023845392E-9,6.768012415177418E-7
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.1315656023368085E-6,8.55038926838014E-5
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.649248659670628E-8,3.4865999991936693E-6
0.0,0.0
0.0,0.0
0.0,NaN
0.0,0.0
1.8327925487405369E-6,4.256345911355012E-4
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
3.518720024061485E-8,1.9404860396750024E-6
0.0,0.0
0.0,0.0
0.0,0.0
1.0635437622713262E-14,2.3873547467640564E-12
9.650513554603282E-7,3.762437778974448E-5
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
9.353079854590296E-9,7.571610751893228E-7
0.0,0.0
0.0,0.0
0.0,0.0
1.089172152289717E-15,0.0
8.893365207342152E-7,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,NaN
1.790226577994532E-8,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
6.753750060179456E-7,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
6.456308030031936E-9,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
6.275402973275665E-7,2.003108175303714E-4
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
3.980342868950842E-9,1.2273672316434587E-6
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.4674865524129053E-6,9.285037031651233E-5
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
7.107521770019616E-9,3.285224369085248E-7
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
9.119832025046683E-7,7.915760018085017E-5
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
7.389276066560097E-7,1.389133888492543E-4
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
4.329581958775302E-9,5.746865022810532E-7
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
4.846721036679267E-7,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
4.2264692031049087E-7,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
8.838170864907482E-9,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
7.365596930752572E-7,4.672596505658632E-5
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
4.835050751645739E-9,7.714431676986157E-7
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
2.244409635048231E-6,4.989390101663594E-4
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
4.891144585921201E-8,1.1613346583488192E-5
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
5.3449037933096405E-6,5.582399052631438E-4
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
7.571373913554772E-8,5.5916017962162536E-6
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
3.432958812928711E-6,2.249182943823768E-4
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
5.5795099186136886E-8,4.764331458833776E-6
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
3.5016197393279248E-6,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
2.6293759933636884E-8,0.0
0.0,0.0
0.0,0.0
0.0,NaN
0.0,0.0
8.952222583377095E-7,NaN
0.0,0.0
0.0,0.0
0.0,NaN
0.0,NaN
0.0,NaN
0.0,NaN
0.0,NaN
0.0,NaN
0.0,NaN
1.4166157777339332E-8,NaN
0.0,NaN
0.0,0.0
0.0,0.0
0.0,0.0
5.613534394661069E-7,1.2324130079649303E-4
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
5.869136797369588E-9,1.2885287638895164E-6
0.0,0.0
1.4270357627260195E-8,0.0
0.0,0.0
0.0,0.0
7.2534895975881E-7,5.382483845506493E-5
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
5.740444897628154E-9,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.7936799733366348E-6,5.403526466146118E-4
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
2.8523862611326002E-8,8.597045647310536E-6
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
3.742014731034484E-6,2.549768106649642E-4
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,NaN
0.0,0.0
0.0,0.0
4.060814294270217E-8,2.669455023005889E-6
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.6105351405880588E-6,1.0402179556834076E-4
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.80681941667311E-8,1.0760659891321942E-6
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
2.1060261436312067E-6,3.8876430932201385E-4
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.7658176229844844E-8,2.4829019347747933E-6
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
2.205062332208273E-6,1.1439775605971589E-4
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
3.236490710466869E-8,3.6572647757710053E-6
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
4.798289238124425E-7,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
7.847506546599974E-5,0.017782370164478315
0.0,0.0
6.323229590626746E-5,0.014328374057135933
0.0,0.0
0.0,0.0
4.102556150061442E-9,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
2.841756726214012E-5,0.006371218580171816
0.0,0.0
6.295026068813067E-5,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.924637926185295E-6,4.6522854999219446E-4
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
6.80111188417477E-5,0.009282075061801917
0.0,0.0
0.0,0.0
0.0,0.0
1.9489059703948392E-8,6.1296799068462356E-6
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
2.062209523833225E-6,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,NaN
7.949287464147696E-5,0.009127355725649178
0.0,0.0
0.0,0.0
5.727802062644213E-5,0.01315330139654627
0.0,0.0
2.479971974596085E-8,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
3.59670190765893E-7,8.380868783600333E-5
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
5.873680978776451E-6,0.0
0.0,0.0
0.0,0.0
1.0950910501972642E-5,0.004593115120510459
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.47481524475234E-6,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
3.8050356883992624E-5,0.010022892275658802
0.0,0.0
0.0,0.0
2.7565964364053177E-5,0.0023339524113505203
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,NaN
0.0,0.0
0.0,0.0
0.0,0.0
7.381520082323511E-5,0.008630352765639062
0.0,0.0
0.0,0.0
2.8263184558609976E-5,0.003916427134361942
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
2.0385707639004636E-6,4.767371534492297E-4
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
7.4187152383025214E-6,0.0017246639516114398
0.0,0.0
0.0,0.0
1.0628224805745275E-5,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.5095065848743242E-6,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
8.878711362341349E-6,0.0
0.0,0.0
0.0,0.0
3.6520681817936638E-6,0.0016883511204432108
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.891357774758768E-6,4.1182154515698584E-4
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
6.357316217847354E-6,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.8087449329034099E-6,0.0
0.0,0.0
6.004971602460384E-5,0.01414201140518827
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.4058832333840913E-5,0.0033249848511570828
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.0771677962597363E-5,0.0020380449924545835
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
2.7537010333165527E-5,0.0032700895149682884
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.4051228490790843E-5,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.3710776807634276E-5,NaN
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
6.442876798440838E-6,6.914963952944777E-4
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
4.612127245347355E-6,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
