2.220286943119379E-6,1.3894452211622247E-4
1.1566157697289103E-4,0.002134296081834028
0.0,0.0
2.9045635713348296E-7,0.0
3.1966825609838076E-5,0.0
1.9122844566097036E-4,0.0019944978342950857
1.1921422833374659E-5,2.500173735921465E-4
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.788803287475003E-14,2.596207714864911E-13
1.783383165611537E-14,2.588341135964946E-13
1.7909832454748788E-14,2.599371631108238E-13
1.7991352844306152E-14,2.611203220739671E-13
1.7864806215346726E-14,2.5928366772133354E-13
1.790098616214743E-14,2.5980877105530595E-13
1.7719029629118403E-14,2.571679163669917E-13
1.794145033376346E-14,2.6039605415826493E-13
1.7918001536302714E-14,2.6005572635756066E-13
1.7729915367965873E-14,2.5732590824556044E-13
1.794071431517285E-14,2.6038537183698005E-13
1.797470226015628E-14,2.608786612086859E-13
1.7975551483587218E-14,2.6089098654618096E-13
1.7909176655474134E-14,2.599276450651662E-13
1.7929188773015962E-14,2.6021809407270473E-13
1.7710853323784442E-14,2.5704924827679E-13
1.786829736144222E-14,2.5933433701789794E-13
1.7930346407641402E-14,2.6023489558445627E-13
1.77673505239983E-14,2.578692292556406E-13
1.7684030693920016E-14,2.566599538301922E-13
1.7887355949808283E-14,2.5961094683014987E-13
1.7747972134392407E-14,2.5758797795792245E-13
1.79141937302957E-14,2.6000046116769135E-13
1.7844141134917844E-14,2.589837418344939E-13
1.794133899276372E-14,2.6039443819319755E-13
1.7861663311578202E-14,2.592380526944156E-13
1.7821324461589777E-14,2.586525884665599E-13
1.792019294447932E-14,2.600875317039303E-13
1.7588429519615745E-14,2.552724311885649E-13
1.7967595000940514E-14,2.6077550888703756E-13
1.7846345148108868E-14,2.590157301257178E-13
1.789965948610418E-14,2.5978951613441706E-13
1.797563695970554E-14,2.6089222711723414E-13
8.483210445238827E-7,6.935136414020507E-6
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
4.7318517313419874E-5,0.0014805853801320632
0.0,0.0
3.704607972559765E-5,6.072821921136637E-4
1.597127145564937E-4,9.994747241435047E-4
0.0,0.0
1.244375117332987E-4,0.004056179382971196
3.428950666906416E-5,0.0010187412504422393
1.2443197573931778E-4,0.004055998931077415
8.565016137078646E-7,3.216225563884332E-5
1.2403566173523571E-4,0.004043080634414703
2.007367325417722E-4,0.0058116294286526945
1.9146506729020882E-4,0.005543200815980176
1.0250268964561354E-6,0.0
9.534406534180221E-6,2.446409444926739E-4
1.8586156455929325E-4,0.0020194549477115576
1.5608951560424386E-4,0.005087911725917884
2.9083963174751164E-5,0.0
9.203914094669362E-5,0.0030001183785681456
7.703265625146306E-6,2.5109652849083754E-4
5.586858208036207E-6,0.0
1.219862989498983E-6,1.816427740820763E-5
1.7212407338377558E-6,1.0235317027183752E-4
5.500769092142369E-6,1.6263374083664336E-4
0.0,0.0
0.0,0.0
1.5424600259621442E-4,0.003016692218874061
1.5330273560236035E-5,2.4518028188520805E-4
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.2375485463891501E-5,3.3616061784543037E-4
6.171554873247564E-15,0.0
6.1577634411690235E-15,0.0
6.183073371588354E-15,0.0
6.211203708358637E-15,0.0
6.166857110797984E-15,0.0
6.183318948373321E-15,0.0
6.112754191134441E-15,0.0
6.19228717887583E-15,0.0
6.185006326400913E-15,0.0
6.114275763959315E-15,0.0
6.1936402370051205E-15,0.0
6.204944772122321E-15,0.0
6.204459304823046E-15,0.0
6.181194132790732E-15,0.0
6.188333694652278E-15,0.0
6.105809223893003E-15,0.0
6.1692153298070026E-15,0.0
6.189439952170113E-15,0.0
6.126206479950355E-15,0.0
6.1100945426282706E-15,0.0
6.171319784783306E-15,0.0
6.1282869118150835E-15,0.0
6.182089025299836E-15,0.0
6.160016916598322E-15,0.0
6.1945698442065834E-15,0.0
6.1654452151149024E-15,0.0
6.153381876355905E-15,0.0
6.187056233321393E-15,0.0
6.063877468341317E-15,0.0
6.201553833574399E-15,0.0
6.1616905120991644E-15,0.0
6.1788074384273454E-15,0.0
6.205842724472308E-15,0.0
1.2459471384016249E-8,2.8423612921122884E-7
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
3.110577501940424E-5,8.409519068079288E-4
2.8926928663252382E-8,3.3135214420908474E-6
3.410845746929506E-5,4.88519581617495E-4
2.048861206455001E-5,8.014189742402332E-4
0.0,0.0
1.2070786990463209E-4,0.0
3.84126025816876E-5,1.9851351787883055E-4
1.2070249983549512E-4,0.0
1.4367636283442811E-6,1.610979183961326E-5
8.570512988663983E-6,6.726814643521569E-4
2.1802388159556068E-4,0.0015910648580553283
2.1052331918984722E-4,0.001536328279786718
1.2069196877321024E-4,0.004059796173759244
8.482357993575514E-7,4.027451343602315E-5
1.4647919526540643E-5,2.471816349705369E-4
1.2021088459445396E-4,0.0020218068123398847
1.514111997306381E-4,0.0
6.853757556881713E-5,0.0023630802001852066
2.6740419896252213E-4,0.004997140677075133
9.974044854254552E-6,0.0
1.2005187208266795E-4,0.004038264814866735
1.9630830235173023E-6,0.0
6.4704173662995E-7,4.016410901109696E-6
5.629066376151222E-6,8.85971380295951E-5
9.832878893778648E-6,1.6636193980025375E-4
0.0,NaN
0.0,0.0
1.1978951933013252E-4,0.0010073599701293436
1.1715612224834967E-5,9.875885273151849E-5
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
3.429202217613109E-5,7.569867372288837E-4
5.2218673468821894E-17,2.089623822103627E-15
5.2076606210161804E-17,2.0839387460893096E-15
5.231240682080919E-17,2.0933747302027233E-15
5.254179974470055E-17,2.10255429924466E-15
5.2320990352367107E-17,2.0937182156042035E-15
5.175780644696303E-17,2.0711814021085416E-15
5.238008958535694E-17,2.0960831773491116E-15
5.232241330942284E-17,2.093775157781474E-15
5.176542977237772E-17,2.0714864631400075E-15
5.2382375502620776E-17,2.0961746524259866E-15
5.24917289860073E-17,2.1005506280824906E-15
5.2486049903982445E-17,2.1003233694353728E-15
5.229342620397878E-17,2.0926151867970348E-15
5.234156407526406E-17,2.0945415100048263E-15
5.163553487232484E-17,2.066288485874608E-15
5.218434094981827E-17,2.0882499448138174E-15
5.235485064529948E-17,2.0950731959212954E-15
5.181298334815011E-17,2.0733894047154867E-15
5.162705429907767E-17,2.0659491205344877E-15
5.220526794510826E-17,2.089087376042497E-15
5.179180292591273E-17,2.0725418321532333E-15
5.229603468529984E-17,2.092719569852864E-15
5.2105473371719557E-17,2.0850939173041355E-15
5.2389859317553855E-17,2.096474130695455E-15
5.2147356870230863E-17,2.0867699605742606E-15
5.205808680571804E-17,2.0831976589240068E-15
5.2336135050588297E-17,2.0943242578507663E-15
5.1316133467382483E-17,2.053507066121013E-15
5.245860596174883E-17,2.099225150892957E-15
5.215982576822288E-17,2.0872689258782155E-15
5.225659595443205E-17,2.0911413583422996E-15
5.24935470163854E-17,2.100623379826934E-15
4.962844168123142E-8,1.1197028197772463E-6
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
5.767968577726483E-5,9.889253913881442E-4
1.4469001516182224E-7,1.8230793881877793E-6
2.9509575596657E-7,0.0
6.614272779502739E-5,0.0015017987300129493
0.0,0.0
3.1879393473275586E-5,5.590652697320207E-4
6.375288822902177E-7,0.0
1.940675596255891E-5,NaN
1.6666202581586958E-4,0.00398225697637721
1.6393187456296697E-4,0.003917022176666758
2.9246271008787447E-5,0.0010096075104103841
1.4902609394535337E-6,7.841383241032957E-6
1.4344528155856791E-5,2.496562647203913E-4
5.833397361913621E-5,0.0020137410974638615
1.0393688377688426E-5,2.7813964897056804E-4
1.722966678638712E-4,9.913059220540263E-4
7.279444283872699E-6,0.0
8.324575321262753E-6,6.705342177308671E-4
0.0,0.0
1.175752247235222E-4,0.0
2.9163039335795677E-5,0.0010067342783962492
1.4608470401357303E-7,1.1959455707407873E-6
2.064920099488056E-6,5.804851067486157E-6
3.326452404851946E-7,0.0
4.997921859942359E-7,1.7253274596019163E-5
7.190852580729759E-6,2.482346815967516E-4
1.1760679790951106E-4,0.004059892162289085
0.0,0.0
1.7410569161516496E-4,0.004006856436661612
5.332147452958242E-6,6.935044775922117E-5
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
2.8790176792381116E-5,3.22011524171225E-4
6.898749774283916E-23,0.0
6.881822130409464E-23,0.0
6.911887539601464E-23,0.0
6.942516846044579E-23,0.0
6.918963255883077E-23,0.0
6.841220923448112E-23,0.0
6.919503036886933E-23,0.0
6.913761482831499E-23,0.0
6.837045234199443E-23,0.0
6.920562455761139E-23,0.0
6.935738317148837E-23,0.0
6.935342980184492E-23,0.0
6.909562709301373E-23,0.0
6.914085299835388E-23,0.0
6.821636733651735E-23,0.0
6.892367182916622E-23,0.0
6.917027067476187E-23,0.0
6.847030119321671E-23,0.0
6.822852728554551E-23,0.0
6.90335209892085E-23,0.0
6.842027737657034E-23,0.0
6.909013591170507E-23,0.0
6.884465533702824E-23,0.0
6.9215384940314E-23,0.0
6.889457712940239E-23,0.0
6.876809544167057E-23,0.0
6.914996695667687E-23,0.0
6.79074388245212E-23,0.0
6.930495962266881E-23,0.0
6.892615745429521E-23,0.0
6.904614068921394E-23,0.0
6.935074225806527E-23,0.0
9.560421675837617E-8,1.071003409354125E-6
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
6.165043398411554E-5,8.145719380637747E-4
1.2739649295050503E-7,0.0
0.0,0.0
4.332666054104981E-5,NaN
4.3812194760553345E-7,2.742535213751971E-5
5.002382411984341E-6,1.5967056468538465E-4
0.0,0.0
2.291546551876563E-4,0.004055267714190558
2.26183124205971E-4,0.004002681596566733
2.8398950526168725E-5,0.0
1.6835806850283413E-7,0.0
1.7177039555904906E-5,3.161206375443521E-4
5.6670587699361654E-5,NaN
1.915791470415005E-5,0.0
1.9572565589825815E-4,0.005907186700396001
1.1291077454468628E-5,3.313094856778803E-4
2.8257857895140426E-5,0.0
0.0,0.0
0.0,0.0
8.475631144535491E-5,0.001989575933113554
1.3384680244415064E-7,4.594775549004234E-6
6.978625064920904E-7,1.9537008190105003E-5
0.0,0.0
1.4046996380674765E-5,7.668392501909387E-4
6.445978167653272E-7,0.0
1.7125685223864167E-4,0.0020100480175713163
2.974783939479315E-9,4.711945547947418E-8
4.70128231253105E-6,1.655373738712322E-4
5.6270820985624646E-5,0.0019813581300382726
3.7443473725208403E-6,6.305517152594393E-5
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.181127902391939E-5,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
9.429815194329228E-8,1.3930072294494424E-6
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
4.902613355196126E-5,7.127006853708218E-4
0.0,0.0
0.0,0.0
7.576907771464255E-7,0.0
5.482207860932905E-6,0.0
0.0,0.0
1.9050907648340707E-4,0.0028495091582278176
1.9026793186679164E-4,0.0028459022760456824
0.0,0.0
1.0860788850934701E-6,1.1454833861032434E-4
4.082229753739412E-5,6.345178969422081E-4
1.2674373157557101E-5,3.6666466025919524E-4
1.3586065500662287E-5,4.5686650094018864E-4
3.923068713995053E-6,0.0
2.7407864750013293E-5,9.984651704204538E-4
0.0,0.0
1.0997799999216662E-4,0.0020032425638817058
1.333791416610578E-7,7.933038146878944E-7
1.0771612312472902E-4,0.003924085229321302
4.01453520695639E-6,1.5305123216826665E-4
0.0,0.0
3.748491695552408E-5,6.00993466452007E-4
0.0,0.0
6.936626594450124E-6,5.054009218114911E-4
4.624016196586586E-9,0.0
3.424744870476014E-6,0.0
5.497043502832871E-5,0.0
1.5114922805106747E-6,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
3.7042153084926374E-10,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
5.310663849427228E-5,0.001197863397520458
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.8878572314209646E-5,7.265155339251291E-4
1.8746400024220837E-5,7.214290676270898E-4
0.0,0.0
6.208761477298747E-6,6.891012393594998E-5
5.22091499884321E-6,9.300765703592144E-5
2.131771454306026E-5,4.093213192302325E-4
3.3336055367097636E-7,0.0
0.0,0.0
2.6668378374466666E-5,NaN
0.0,0.0
2.1806629437917603E-6,1.2476395702647628E-4
3.46400174064886E-8,4.1947369215196426E-7
1.6674835632929368E-8,1.7921234538152108E-6
5.371076728162871E-7,2.006854338156677E-5
7.881089975361481E-9,2.1984108516272242E-7
1.0498261286126565E-4,0.003922580568379196
0.0,0.0
3.374750760597769E-5,4.733277627444217E-4
0.0,0.0
1.3498941588515706E-5,NaN
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
5.7801800439366316E-5,3.712005170805914E-4
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
2.903954851813986E-5,3.986204551304637E-4
2.8912054850812582E-5,3.9687037338713E-4
0.0,NaN
9.776407504559201E-7,6.670499687919208E-6
8.928238346755176E-6,1.1798201187579615E-4
4.2877688663084616E-5,0.0012300347176065892
0.0,0.0
0.0,0.0
0.0,0.0
6.360401889376776E-6,0.0
2.2866731881728187E-8,0.0
3.984414996826346E-8,0.0
2.982378455560758E-6,1.8126144986256858E-4
3.8444017622938315E-9,1.4453583116642973E-8
4.0966650164118674E-7,2.614785148622374E-5
2.615478060383118E-5,9.95618298277429E-4
0.0,0.0
4.550623975394878E-5,0.001266804110953302
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
5.060111608443235E-7,6.500932573047575E-5
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
5.700297488566487E-6,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
2.3040122157446884E-5,4.7360941326406105E-4
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
2.3756750601057394E-7,8.067212778127467E-6
2.379345287621534E-7,8.079675975140924E-6
1.4911093794933531E-6,5.9799388960321716E-5
9.997415801121386E-6,2.4225185998288153E-4
6.906481281420383E-5,0.0014425897917527924
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
2.002789434741836E-8,7.813716049596593E-7
1.2547262135393582E-7,1.5974440710298313E-6
1.0755276232529205E-8,6.095889221269075E-7
2.0174896375350217E-8,5.590102575366985E-7
3.638531197533255E-6,0.0
0.0,0.0
8.12268089000073E-5,0.0018033441507940883
0.0,0.0
0.0,0.0
3.617968194130646E-6,1.9749020842491704E-4
0.0,0.0
2.720489643620888E-6,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
8.116476479868414E-6,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
