1.3999322472508784E-4,0.0012712466024581163
1.4589123326766426E-4,0.0013232963918660473
1.5320266838287068E-4,0.001656570181174502
1.5829444466334105E-4,0.0017008412803881498
1.3988906185576896E-4,0.0015112395612402365
1.4545620099658214E-4,0.001570169926689219
1.444404538649498E-4,0.0015493631972367768
1.456315762414683E-4,0.0015476479369796795
1.4833905786576097E-4,0.0015100305845812585
1.46971863396117E-4,0.001512539659787962
1.4145789234422062E-4,0.0015297827352676668
1.5608914574139396E-4,0.001538040405954692
1.568125393128809E-4,0.0015796063005267807
1.405277110786891E-4,0.0015090458435759757
1.4948354865823807E-4,0.0016181142494918709
1.420115962152658E-4,0.001528600394476336
1.4106450950143834E-4,0.0015240763745652424
1.4651822855991906E-4,0.001584866372823201
1.49803937134019E-4,0.001621141750470731
1.5611130998101325E-4,0.0016818990092386478
1.477244689748559E-4,0.0015965382109341835
1.4824025365742192E-4,0.001594627765376257
1.4332184090333212E-4,0.001549307913985874
1.4478295657547208E-4,0.0015609151393462027
1.4393241402797753E-4,0.0015566843240475917
1.394862653547519E-4,0.0015077769972420354
1.433348509622428E-4,0.0015415087881290124
1.593225828685019E-4,0.0017237597147831604
1.3992507832673588E-4,0.0014998994341267648
1.498515554073896E-4,0.00162202435344144
1.4405049728971362E-4,0.0015558430133947245
1.4158988338419204E-4,0.0015296831633899394
1.5441100675054914E-4,0.0016669109154669477
1.5635917965596343E-4,0.0016846461348545443
1.475713807757845E-4,0.001596113486863419
1.555798612133286E-4,0.001683189799416232
1.4357912836569534E-4,0.0015514557409886942
1.4284443723386838E-4,0.0015443572532685263
1.5888786910703886E-4,0.0016465430921372302
1.4374729247806583E-4,0.001554400301070367
1.4211321167032837E-4,0.001527952560609014
1.4277745094828768E-4,0.001543003122102497
1.4608465785287598E-4,0.001577455269452367
1.4359711151856687E-4,0.0015455259585276937
1.4603808537749576E-4,0.0015528270311642102
1.4162603860651943E-4,0.0015054970604977394
1.4324565045478337E-4,0.001523907409256281
1.7293579482424316E-4,0.0017507510210659385
1.5653422064636048E-4,0.0016645861975408266
1.6508853318785447E-4,0.0017816113726052793
1.2430634283453723E-4,0.0010800629328281837
1.3645860208884284E-4,0.0011760385724281857
0.0014190170039763412,0.0011073043777086128
1.2858211864588782E-4,0.0010991502996321404
1.293674451298996E-4,0.0011226120207543395
1.448517036474845E-4,0.0012461496518781073
1.2491417437070413E-4,0.0010820999750780788
1.383295144249784E-4,0.0011906384640101245
1.2508606589683015E-4,0.0010721693562215544
1.3508797672103943E-4,0.0011112801887183566
1.3045680691755078E-4,0.0011318598320640449
1.2492982478130008E-4,0.0010855785149972762
1.2797739493519095E-4,0.001105966775834637
1.2616746121007298E-4,0.0010892829112139066
1.277659469999909E-4,0.0011082622031036633
1.3886820215443458E-4,0.001200302535965015
1.2771829935010633E-4,0.0011075473485752262
1.3206679829752042E-4,0.001137461197387469
1.267594818733009E-4,0.00110107828220804
1.2849068045318865E-4,0.001110857595930524
1.3895952744844012E-4,0.001204099417446813
1.265728038342654E-4,0.0010993571143259155
1.2656193299047893E-4,0.0010994121053155852
1.2523639652243439E-4,0.0010760698477742222
1.244839667697259E-4,0.0010808224847099275
1.24770583817719E-4,0.0010833601138027853
1.2758466614922763E-4,0.0010889670439279565
1.3087860886639E-4,0.0011318112844463089
1.2600667465869318E-4,0.0010943903740049
1.256645373712581E-4,0.0010880067761297062
1.2894725140565402E-4,0.0011186105102209687
1.2607912513692325E-4,0.0010786967768842046
1.328340273424028E-4,0.0011227423410319166
1.2702404186340862E-4,0.0011026765503556009
1.3372950075605952E-4,0.0011380468080294443
1.284140656677856E-4,0.0011157032515819517
1.2853726373075985E-4,0.001111310909352399
1.3479871368439827E-4,0.0011288984842074518
1.3141789116188056E-4,0.0011262871568748156
1.242628028106556E-4,0.0010795379294972257
1.2933244593836882E-4,0.0011143179942286173
1.2584617042662872E-4,0.001093095409876094
1.2597841797764995E-4,0.0010821976562176178
1.319245310212548E-4,0.0011044127632582944
1.259102240383834E-4,0.0010925121954129691
1.334076134902706E-4,0.0011507942423226762
1.3177968766104725E-4,0.0011416260411885944
1.3894714390148073E-4,0.0011785672111039353
1.3042805539539162E-4,0.0010914743444046767
1.2358290619344744E-4,0.001072950464218246
1.2563864694826765E-4,0.0010855083683744668
1.4363371008104995E-4,0.0011923194026888918
1.2695595774555538E-4,0.0011021854394883711
1.2429212538527616E-4,0.0010789122851224298
1.231645128584054E-4,0.0010599639126039053
1.3000373517984355E-4,0.0011290543974483602
1.3188149720765984E-4,0.001136539899772385
1.284188351458635E-4,0.001110691269960712
1.2494061655073812E-4,0.0010846398149142265
1.3371607618294852E-4,0.0011152012744899784
1.2610252837266168E-4,0.001095719107675782
1.3036318201887283E-4,0.0011017043163116585
1.5310939802185843E-4,0.0012326545110496751
1.485201471476407E-4,0.0011973893605201507
1.460144678971498E-4,0.0011774016127963922
1.4572354273791792E-4,0.0011697319708068661
1.4697981331011792E-4,0.0011855079458486188
1.4504924881514553E-4,0.0011693005302014052
1.4673972558016413E-4,0.001183678666499967
1.5174106944752086E-4,0.001223024253710051
1.4414820009190548E-4,0.0011601409855169938
1.5137820835126482E-4,0.001220597343206243
1.460466111408052E-4,0.001175473230743486
1.4799944001354673E-4,0.0011923262481395905
1.465766426155254E-4,0.001181131526511968
1.4621820626860662E-4,0.0011724206312464806
1.5007914909386083E-4,0.0012060105819786855
1.4594567537387515E-4,0.0011773800831497345
1.4700976613049244E-4,0.0011849976368799259
1.5239963512385363E-4,0.0012164175100894204
1.440702304703503E-4,0.0011619872354676508
1.671355238519161E-4,0.001288179900421123
1.5255534986337933E-4,0.0012120313281406545
1.4629552780289648E-4,0.0011770490947637822
1.4595759818298307E-4,0.0011758232575324829
1.4953051041585033E-4,0.0012041693398808125
1.5801959485117544E-4,0.0012699341160818229
1.46662434065159E-4,0.001181983585123012
1.496594436504112E-4,0.0012060824441400618
1.5671978610997991E-4,0.001255480297261277
1.5036458836965787E-4,0.0011990206615151463
1.4540574562338393E-4,0.0011728649716147741
1.4681694240420594E-4,0.0011706777787882695
1.4919492225546038E-4,0.0011661472220368646
1.6256364855756308E-4,0.0012299588609301334
1.4607886421394556E-4,0.0011721038536508333
1.512070125343501E-4,0.0012179464163833262
1.4791761216946373E-4,0.0011640531137583957
1.5249502389064258E-4,0.0012102149771221072
1.4197329444519744E-4,0.001144348418780922
1.4744160840573616E-4,0.0011857853234460319
1.4761190024074568E-4,0.0011865077523593617
1.4472250648911675E-4,0.0011531313779365442
1.6234821774600166E-4,0.00130602619808049
1.4968242553255336E-4,0.0011771759252855482
1.5645183634691422E-4,0.0011961769803032485
1.4329179207300452E-4,0.0011529343043074167
1.4240428274020313E-4,0.0011487587627044547
1.514403371751602E-4,0.001211692896417778
1.4517679781837563E-4,0.0011656614411120897
1.4472875948053025E-4,0.0011541858063699104
1.551929192984546E-4,0.001237011932039319
1.4875945056048472E-4,0.0011981773801633805
1.5111643072203982E-4,0.0011976181034485127
1.4979036544956413E-4,0.001207739477217434
1.5758856803207576E-4,0.0012112009665954957
1.447595125630997E-4,0.0011667004233429199
1.4720028603117997E-4,0.0011848662718124089
1.4207294763117422E-4,0.0011457744986839975
1.4749806391934822E-4,0.0011830062208198315
1.4529255435806438E-4,0.0011703595554224018
1.6427578069771846E-4,0.0013169115044643505
1.4826888875019134E-4,0.0011946595068699451
1.4590273946602276E-4,0.0011728760855786678
1.3662749934208732E-4,0.001256110760019292
1.3719761849099944E-4,0.0012523258686226136
1.4386737651791718E-4,0.0013223724086813486
1.3873002664748228E-4,0.0012730145225298378
1.475630429556427E-4,0.0013516716869736434
1.4441036360475143E-4,0.0013209892947488346
1.3813956362713803E-4,0.001269552038857824
1.351766223467618E-4,0.0012428844229233171
1.4280706323712382E-4,0.0013062042250279612
1.4369356313608233E-4,0.0013251825158141007
1.4289739794630933E-4,0.0013168850563505857
1.3950437649860834E-4,0.0012867234673286925
1.4272509958130074E-4,0.0013161914565882782
1.490803375028198E-4,0.001374362705850437
1.3999353256737034E-4,0.0012864403014863249
1.419297189103553E-4,0.0013077301816335402
1.5366008895333294E-4,0.0014160055132102316
1.6041451750778654E-4,0.0014754346135952918
1.4291267418840354E-4,0.0013171452238037948
1.4276300581672619E-4,0.001275753176936777
1.6020104738102478E-4,0.001462831686822497
1.4177746278412119E-4,0.0013066234031674103
1.3970184589793365E-4,0.0012882530695836733
1.3539724114423996E-4,0.0012482756144537824
1.4050124995749268E-4,0.0012958594777088765
1.84895364699529E-4,0.001049936910050703
1.3013873424862928E-4,9.596811896681655E-4
1.2857812774451003E-4,9.502458005429239E-4
1.4066916411621587E-4,0.0010105459010709824
1.3393497925175488E-4,9.708509101680911E-4
1.3564990319617259E-4,9.908907519203718E-4
1.3158539428554996E-4,9.712774259844721E-4
1.328944680632033E-4,9.689774686950511E-4
1.280557454748184E-4,9.495680400438322E-4
1.3189080039075388E-4,9.736646336632118E-4
1.2978858206715742E-4,9.614584319814625E-4
1.2809823316064316E-4,9.497970459156674E-4
1.3773491361818364E-4,0.0010096834925393317
1.378525395130212E-4,0.0010058229387192893
1.2944874495665723E-4,9.593757542140166E-4
1.3724400064023617E-4,0.0010108328666870176
1.344515694342589E-4,9.84259719281673E-4
1.2964110618967934E-4,9.563598875299281E-4
1.3399918020295202E-4,9.768522581038023E-4
1.261805714191355E-4,9.353240620368239E-4
1.3527539506805474E-4,0.001000740994498743
1.3308711267151542E-4,9.140133998555654E-4
1.3682494197779434E-4,0.001000898803689276
1.3054904891133374E-4,9.68144258602152E-4
1.2859670059948804E-4,9.537089488457483E-4
1.2939697269189244E-4,9.566016399729446E-4
1.2791296735037595E-4,9.471774273017112E-4
1.4213531672578733E-4,9.839362385100094E-4
1.327937651181524E-4,9.844341207638847E-4
1.2924998943517657E-4,9.569910611540007E-4
1.3820897760550064E-4,0.0010100019881291542
1.327898358588136E-4,9.505968736309775E-4
1.288491867002619E-4,9.538070521204828E-4
1.3782920358360184E-4,9.844035538326631E-4
1.2786028086467991E-4,9.479468330535645E-4
1.3105078741584248E-4,9.719971754448276E-4
1.4298916250451445E-4,0.0010499774574545442
1.3342635736701306E-4,9.751860571774207E-4
1.3055988836274072E-4,9.600680337382315E-4
1.3421374708149947E-4,9.793631279449513E-4
1.3099421452288947E-4,9.715335784878794E-4
1.3948136626792536E-4,9.630811691021772E-4
1.3215801692941656E-4,9.695115667177822E-4
1.4163436985029687E-4,0.0010450718196928195
1.2916333511915282E-4,9.449829368360266E-4
1.2739876087515574E-4,9.445679483549508E-4
1.3246243854063118E-4,9.539480954504451E-4
1.2856921631797466E-4,9.505254142660305E-4
1.3640503029123307E-4,9.697418553959498E-4
1.318561340635373E-4,9.763317308447092E-4
1.3025817382314738E-4,9.656808858371255E-4
1.2873832848564189E-4,9.539377233993615E-4
1.3428037845039631E-4,9.935604651306767E-4
1.3188919164313273E-4,9.669192744884685E-4
1.3403117604728044E-4,9.934723081931752E-4
1.2729978437876858E-4,9.431927446216985E-4
1.3318996213109127E-4,9.82808144735944E-4
1.348262868455831E-4,9.979620084083465E-4
1.3260768709334075E-4,9.789124048241314E-4
1.3905191235959036E-4,0.0010281184723016038
1.3498017972378735E-4,9.73893483243918E-4
1.4153167217255617E-4,0.0010457401874703516
1.314491845991092E-4,9.653270539293515E-4
1.2527504721909023E-4,9.283593220680166E-4
1.353495474335813E-4,9.989255611881382E-4
1.297066377528006E-4,9.602414721390639E-4
1.3154375318752602E-4,9.643425782216519E-4
1.300395631722116E-4,9.629682464834578E-4
1.338621594538694E-4,9.617802996068678E-4
1.2806051102646186E-4,9.399684113444716E-4
1.3305084847694697E-4,9.860271195461859E-4
1.3273518831382152E-4,9.69510276029033E-4
1.3330630781803354E-4,9.877412034504165E-4
1.2812105129071536E-4,9.469108491683418E-4
1.3337705235471996E-4,9.883549873519954E-4
1.311417552854837E-4,9.546121263900811E-4
1.3810584589312225E-4,9.658762048721229E-4
1.3877961059419872E-4,0.001134177202564726
1.3828392952594377E-4,0.0011090842107559307
1.3631125981931728E-4,0.001104769162893445
1.4270053132549779E-4,0.0011660096214941092
1.5912162813808551E-4,0.0012972412178389125
1.3741167497152124E-4,0.0011104318057886145
1.4968266566861823E-4,0.0012125869380679856
1.5396799682185867E-4,0.0012365858894565825
1.3784627073774603E-4,0.0011163934859458853
1.380636346877695E-4,0.0011158536773162768
1.355979505874609E-4,0.0011077232424447968
1.4554355894578038E-4,0.0011892939564194533
1.394081669426253E-4,0.001130384965754337
1.398689677351246E-4,0.001141785380393558
1.5399493347600747E-4,0.0012359470214907652
1.3940711946409462E-4,0.001139563587615803
1.4145104585140786E-4,0.0011552239772571011
1.4117407689728535E-4,0.0011355570100704884
1.4541965652379758E-4,0.0011833283088644642
1.4619032538160424E-4,0.001189437125623759
1.3634966697775953E-4,0.001114066068540068
1.4784228967755126E-4,0.0012057788828421208
1.395866536316424E-4,0.0011386022286263683
1.4536532634191852E-4,0.0011865997120234539
1.3512325183982077E-4,0.0011037452918496561
1.3816556467604216E-4,0.0011293123686351816
1.3834970950250846E-4,0.0011298442889857384
1.4358013250034414E-4,0.0011464583952106977
1.4543681822916556E-4,0.0011882601996391615
1.4159639374226914E-4,0.0011576167681670345
1.3707311450254298E-4,0.0011195711175036565
1.411241853659386E-4,0.0011451352048912043
1.442967269630714E-4,0.0011687414796738107
1.4437130214853855E-4,0.0011792339245438462
1.3978263596595234E-4,0.0011412358886673838
1.4068023226921982E-4,0.0011212199026432415
1.5587180426828424E-4,0.001261455873927117
1.381623146551985E-4,0.0011294904127722041
1.4065635066068621E-4,0.0011479526066623183
1.4945261058270037E-4,0.0012128258725650131
1.3920466017781409E-4,0.0011366716998880333
1.4740578558449256E-4,0.0011416412708527479
1.3967432577390826E-4,0.0011291301151313716
1.4412351771054394E-4,0.0011767831322279714
1.380605956884539E-4,0.0011283521634022778
1.5538711502738486E-4,0.001255519803340409
1.3577938555231212E-4,0.001082914256805166
1.482514915407554E-4,0.0011771168699153084
1.4228873890873215E-4,0.0011628028949526904
1.3827689356971234E-4,0.0010962338316482657
1.309701243288256E-4,0.001054739218533046
1.3200943172534044E-4,0.0010717060149949022
1.2891971046472065E-4,0.0010406457730981703
1.4254497767919434E-4,0.0011513638051588399
1.28965941923454E-4,0.0010455267635866715
1.322642762325112E-4,0.0010594676794419139
1.3053434999343744E-4,0.001049356725919016
1.3169259917132438E-4,0.00103860792482626
1.3348775587689884E-4,0.0010826762481145548
1.357624624793494E-4,0.0010902862373799523
1.3272223765232078E-4,0.0010769068700732308
1.299410475562118E-4,0.0010519020437322647
1.3258296489396723E-4,0.001076313408043973
1.4099903942764295E-4,0.0010828487561873998
1.3175946022467126E-4,0.0010647318448804275
1.3520468404982732E-4,0.001077747951165713
1.4367224738139934E-4,0.0011616847991312127
1.4931511560524515E-4,0.0012010482084330847
1.3562332025737262E-4,0.0011001468240522225
1.3042101188174911E-4,0.0010574189862527959
1.309459470251982E-4,0.0010578206918651868
1.3198611421245864E-4,0.0010685544425340862
1.3804980963691646E-4,0.0011083507929748723
1.3063979782530224E-4,0.0010599619082782878
1.322426920164873E-4,0.0010743782161624462
1.5208808127911596E-4,0.0011573227482005244
1.305184810760873E-4,0.0010484608073546532
1.331462500871576E-4,0.0010786326988958838
1.4085172877586802E-4,0.0011385681049158602
1.334304051915898E-4,0.0010736688736629305
1.34444452895655E-4,0.0010733698271113853
1.3515024072824748E-4,0.0010976519082127783
1.2927495416573557E-4,0.0010478416683038473
1.3393146627770124E-4,0.0010607985300149045
1.314098865230804E-4,0.0010604564887398656
1.3535591723048217E-4,0.0010980275106435592
1.3146693847707316E-4,0.00105806301120703
1.3427906354258957E-4,0.001058462895570324
1.5488463732039523E-4,0.0012535980727247148
1.5931241703551527E-4,0.0012104796376652095
1.2942689759372429E-4,0.0010474065425177378
1.3803495270194507E-4,0.001121283869903734
1.2855265417867348E-4,0.0010434533010857969
1.3044525896603086E-4,0.0010587194578405847
1.3821418690269268E-4,0.0011104841704448333
1.3209172783873157E-4,0.0010547320792842552
1.3147451073342517E-4,0.0010677019249473658
1.2745391186857886E-4,0.0010346286717739148
1.3910313563436841E-4,0.0011041148175392921
1.396052729618509E-4,0.0011227909077873531
1.3696195813896517E-4,0.0011126181259530092
1.3585101686996068E-4,0.0011001944309121023
1.314636016773309E-4,0.0010609383309082318
1.3755243881794166E-4,0.001045548938513257
1.3167945294633148E-4,0.0010519246178056646
1.489390221880409E-4,0.0011339078005115776
1.310225713141893E-4,0.0010575237470078316
1.3281601074296065E-4,0.0010765926661815367
1.3361295342303079E-4,0.0010694843317991885
1.442916912874481E-4,0.0011098346270324855
1.3667679979926338E-4,0.0010945615832516516
1.3026193210807367E-4,0.0010562729919634235
1.3438177596444218E-4,0.0010836975059338061
1.299436253549206E-4,0.0010531659802099076
1.3500902779647046E-4,0.001083639437462203
1.4279621425204177E-4,0.001142727634422689
1.2988351524321283E-4,0.0010544947524625912
1.3151105816498374E-4,0.0010611761534166525
1.4073943449119668E-4,0.0011398870247806788
1.289275549934354E-4,0.0010373411038940893
1.347564221758787E-4,0.0010680762750658228
1.380961916861836E-4,0.0011021686981048393
1.3177453919602634E-4,0.0010596174261228435
1.2877919478972676E-4,0.0010423544382262742
1.3080100398820492E-4,0.0010569385532035209
1.3168412810495576E-4,0.0010675146455540842
1.363249848492143E-4,0.0010885841420114606
1.3345716469185598E-4,0.0010779106501720066
1.456934022411296E-4,0.0011189542731576798
1.3323890986244996E-4,0.0010658040388805614
1.361508936532735E-4,0.0010781770342178389
1.3440352302471285E-4,0.0010719551256960231
1.388928608673748E-4,0.001068257855455568
1.3281737173764395E-4,0.0010675143111311186
1.353946311111461E-4,0.0011000353049781418
1.3932533967122288E-4,0.0011314070907277513
1.305533508392014E-4,0.0010592124754609858
1.3645839997563787E-4,0.0010919088197624848
1.2933207673918005E-4,0.0010494943099692115
1.3293878556384442E-4,0.001074995511745939
1.3058799627138927E-4,0.0010606467006226011
1.320783987927109E-4,0.0010607487173690125
1.321864397764094E-4,0.001054612899906837
1.3096675410940472E-4,0.0010587115793291608
1.3006078722694776E-4,0.0010555033024743437
1.33109190425171E-4,0.00107505114660642
1.323943877225634E-4,0.0010668911805234494
1.3428225938099097E-4,0.0010876380109392523
1.3567432903904575E-4,0.0010746527198467377
1.3523853521608408E-4,0.0010876211761454196
1.3072797791997698E-4,0.0010620241379546964
1.391525568240917E-4,0.001051721350427741
1.3483013830229532E-4,0.0010795247503197325
1.2931358324661763E-4,0.0010323111304884607
1.3188946599569266E-4,0.0010703924007596126
1.3519384891107021E-4,0.0010888038016654646
1.319266157275576E-4,0.001068121285052262
1.3727427453235632E-4,0.0011147006780772557
1.2968311143150488E-4,0.0010501957085548455
1.319933951990873E-4,0.0010594832619981254
1.3345350455515898E-4,0.001078273901682636
1.4151810953097276E-4,0.0011301564904631289
1.3173808948568506E-4,0.0010660617382916902
1.3148502761300854E-4,0.001062127169313755
1.2774649716691517E-4,0.0010320685787801377
1.4884420808388213E-4,0.0012004914650572602
1.3810659788378137E-4,0.001119375983690256
1.356583006275239E-4,0.0010805153143321315
1.401202921572023E-4,0.0011216744329554515
1.3365571005851204E-4,0.0010766128757787536
1.283563005835017E-4,0.0010412927964200823
1.3755660457835496E-4,0.0010958883195437193
1.3310228704912415E-4,0.001073183409186406
1.3656526699833534E-4,0.001064877059497286
1.392429603081338E-4,0.0010843732972964652
0.001606646574534177,0.0011722219289884899
1.2947665657209206E-4,0.001051715583053155
1.285402209305269E-4,0.0010406093306949127
1.3301735355208673E-4,0.0010797419087169135
1.3154614565552507E-4,0.0010635404757596988
8.906816018403401E-5,7.026702257949402E-4
8.89988787702832E-5,7.060996951036145E-4
8.796917395194649E-5,6.985640954478152E-4
9.060940081429576E-5,7.202810003194791E-4
9.371660192131507E-5,7.448460052576802E-4
9.027292318311495E-5,7.119796136801881E-4
9.268828230509758E-5,7.230816852169144E-4
8.997601019682417E-5,7.158294942473512E-4
9.55872497929387E-5,7.6009246780425E-4
9.228483188325029E-5,7.332670117092038E-4
9.196340167369925E-5,7.235894517241345E-4
8.859670702102872E-5,7.023343842392653E-4
9.076186099945212E-5,7.21819951617137E-4
9.65293859752984E-5,7.148955675289131E-4
8.92091843233305E-5,6.901873083935616E-4
8.663120867135623E-5,6.882514177000187E-4
9.064389679234021E-5,7.211103966870488E-4
9.113978939782092E-5,7.208195656293368E-4
8.788132043900436E-5,6.907424558423383E-4
8.716438859409185E-5,6.907287075763139E-4
9.190316250304999E-5,7.301681613031425E-4
1.0654769747969541E-4,7.927762608932531E-4
8.949986384496903E-5,7.098486953783014E-4
9.204242696775043E-5,7.11311466748022E-4
9.146862039772882E-5,7.276055112284428E-4
8.84303703149645E-5,6.996139396612532E-4
9.6254767781994E-5,7.594703388791298E-4
1.0611491240654975E-4,8.416655691547021E-4
8.694449820888654E-5,6.906777324528168E-4
8.842726415246878E-5,6.7493058450506E-4
9.557278693980854E-5,7.376646805570055E-4
9.069582012965096E-5,6.799920014483585E-4
9.565095241037446E-5,7.47572585254638E-4
9.946528257732466E-5,7.854828535010178E-4
9.039625031151611E-5,7.170233261553476E-4
8.814732086040855E-5,7.011220509572542E-4
9.391504436402264E-5,7.470322459535338E-4
1.1056678532903333E-4,8.790476750434739E-4
8.78601640608425E-5,6.982049199761681E-4
9.703563210450418E-5,7.027378644885604E-4
9.005081532872704E-5,7.11850047685183E-4
9.125206606120235E-5,7.131267578244192E-4
9.005267201874782E-5,7.163745099708813E-4
9.181734519717234E-5,7.107959866392178E-4
9.444415447549791E-5,7.478383003013853E-4
8.895164357917563E-5,7.010459593057847E-4
8.933118988365775E-5,7.099270151781891E-4
8.82719351705748E-5,6.958162510739207E-4
8.855208703205741E-5,7.019168596169036E-4
9.066104788424825E-5,6.99688808381106E-4
8.532370111851261E-5,6.782326650595289E-4
1.0180501503323997E-4,8.082879339875681E-4
8.74858543928906E-5,6.947890893975252E-4
9.257154115948778E-5,7.14933576791688E-4
9.121094845372447E-5,7.182933489406294E-4
8.942030276183301E-5,6.991982909940395E-4
9.670674287046449E-5,7.534898503490186E-4
1.002859196864188E-4,7.974193069412441E-4
8.647763024918187E-5,6.835417720652672E-4
9.09672205522535E-5,7.194875021459223E-4
8.963287075003529E-5,7.002468381262053E-4
8.70019717596643E-5,6.913223684354253E-4
8.811454102524117E-5,7.007978283531066E-4
8.85201393332947E-5,7.039279799778263E-4
9.501921583584202E-5,7.045328768220754E-4
9.032097815335659E-5,6.960229573294573E-4
9.509837941467492E-5,7.489414340178428E-4
8.758934455696856E-5,6.913192282219261E-4
9.244421560210806E-5,7.007610085026442E-4
9.034715354965644E-5,7.168291940618867E-4
8.92508733726625E-5,7.094173515234928E-4
9.028041722062091E-5,7.166574890940639E-4
9.006307317464935E-5,7.044514011149052E-4
8.782902754508374E-5,6.980840585243531E-4
9.211591806370547E-5,7.302986695119474E-4
8.873984566225103E-5,7.052594943969312E-4
8.964548191552612E-5,7.126831186984527E-4
8.706935771096286E-5,6.913559063074907E-4
1.0280567338823625E-4,9.204914103267991E-4
1.0431902851493174E-4,9.350585546811004E-4
1.0459038085277735E-4,9.363436926518332E-4
1.0611796239152227E-4,9.456225009360723E-4
1.0461780257344948E-4,9.35016799852378E-4
1.1204653298309293E-4,9.292702028401356E-4
1.0664387430815731E-4,9.54944159156584E-4
1.0355748916701505E-4,9.271808789225298E-4
1.156921121212458E-4,9.824389713547182E-4
1.0328042357166425E-4,9.254553941282825E-4
1.0617707406034046E-4,9.400247463167732E-4
1.0167681189859449E-4,9.110034539977854E-4
1.0307664851148492E-4,9.245087338830879E-4
1.1275968081979383E-4,9.936309581159975E-4
1.1287682314964877E-4,0.0010053925310922578
1.138034311570244E-4,9.997311284267408E-4
1.1111641259813231E-4,9.782027148013176E-4
1.0671250136225461E-4,9.520041623595925E-4
1.0660435858189683E-4,9.386111902367396E-4
1.0991001352435316E-4,9.852623710696637E-4
1.0740815096114112E-4,9.397981791187123E-4
1.0443536330255727E-4,9.360588931186025E-4
1.0536842384370884E-4,9.439939389159882E-4
0.0012418285260853556,0.0010003132145563122
1.0460282413826334E-4,9.358177287258014E-4
1.153720318394741E-4,0.0010296325370433399
1.0476228764492784E-4,9.325632364654428E-4
1.0283449958946292E-4,9.141912285814656E-4
1.0926243412125077E-4,9.421750738602377E-4
1.0353540380533133E-4,9.253849678523503E-4
1.0983450785345832E-4,9.80614695797635E-4
1.0837767506981717E-4,9.208102042732639E-4
1.1981531948331553E-4,0.0010372127321169075
1.0947338128720606E-4,9.478184400387965E-4
1.0416781263259307E-4,9.2617122697407E-4
1.0849446018337948E-4,9.702812519568592E-4
1.089583533442599E-4,9.433150778859174E-4
1.0569665414278768E-4,9.328088870545354E-4
1.0644298549317403E-4,9.29407465292315E-4
1.0572151627517909E-4,9.389547470650676E-4
1.0263063851409975E-4,9.126290565901183E-4
1.0489174657000311E-4,9.358034427307318E-4
1.1380092208394483E-4,0.0010187084596586873
1.0576796976650315E-4,9.442652275924061E-4
1.0986614939909697E-4,9.846013884549497E-4
1.066839861399101E-4,9.523564790931807E-4
1.0429047082606443E-4,9.352262185666688E-4
1.1471189528634614E-4,9.948042970920011E-4
1.1509212089678347E-4,0.001004085904439445
1.1645193104901169E-4,0.0010405945627202698
1.0183063883444218E-4,9.128780885890542E-4
1.0800432153807579E-4,9.549297375897658E-4
1.1145327620234548E-4,9.858314364414242E-4
1.1055512125001498E-4,9.859256947005472E-4
1.0377462899031963E-4,9.304739366922078E-4
1.2084181835207026E-4,0.001035299688548732
1.0653578320950112E-4,9.271884086659505E-4
1.0950164921413137E-4,9.750630120637593E-4
1.0534172167933785E-4,9.448672797423203E-4
1.1998568990037225E-4,0.0010453161609706343
1.0743255943118559E-4,9.555040492971622E-4
1.0637954427365458E-4,9.401752132080622E-4
1.1049751335129226E-4,9.831676848327526E-4
1.0991368946806229E-4,9.786873973413454E-4
1.105077199370173E-4,9.741459411867437E-4
1.0364254472235505E-4,9.283634139050507E-4
1.0633943358476422E-4,9.538594975059727E-4
1.1397841358000859E-4,0.0010192787209762455
1.133456009025236E-4,0.001015691545299993
1.0806178843293223E-4,9.560084827176427E-4
1.0408096847615801E-4,9.188881427180974E-4
1.103513981106529E-4,9.491446599278784E-4
1.0638141020887156E-4,9.537606794952706E-4
1.0952016302430314E-4,9.545408130187374E-4
1.0971107290846439E-4,9.35882694964759E-4
1.1540011429917695E-4,0.0010138512942515958
1.0498366633692587E-4,9.409307125404304E-4
1.0679603241324274E-4,9.432053813831609E-4
1.0283156342369274E-4,9.216004195175076E-4
1.1409895705812419E-4,9.899522577577872E-4
1.0274078305318971E-4,9.212876379075085E-4
1.0413294791794791E-4,9.250575407143294E-4
1.1748447078956658E-4,9.78092767708197E-4
1.05384672860264E-4,9.342079621358716E-4
1.0791369272810153E-4,9.567147428665775E-4
1.0540422894317188E-4,9.345525871915042E-4
1.2116243509697957E-4,0.0010167845740553891
1.0590161783541571E-4,9.443829381159246E-4
1.1825437209090481E-4,0.0010501199051997294
1.1375750311424188E-4,0.0010100944879427563
1.132876384821041E-4,9.576027710044005E-4
1.1033081751394205E-4,9.688218361535298E-4
1.0446874881923183E-4,9.251124954713459E-4
1.0949977736783578E-4,9.725999434504296E-4
1.149166081954049E-4,0.0010151117221446062
1.1133181629240148E-4,9.768428577704813E-4
1.0700160341381298E-4,9.596687326779295E-4
1.0284761677297866E-4,9.223291830115101E-4
1.0504544890696005E-4,9.352545376410297E-4
1.0357507620713076E-4,9.262023609016562E-4
1.0447787749805325E-4,9.245567326506988E-4
1.0495572272030781E-4,9.335603580756064E-4
1.085601078770174E-4,9.380151090887457E-4
1.0694135961282871E-4,9.453142621742824E-4
0.0011667233644970798,9.398147769379003E-4
