0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
4.3036400851150634E-7,1.0194858486155539E-5
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
9.106038872538587E-8,1.7829026933897957E-5
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
5.221071218033883E-10,1.0207448408948801E-7
1.4678207658839752E-8,8.896384990862751E-7
1.361124333062771E-7,1.3272349395741292E-5
7.139523242761873E-9,2.3875316185045645E-6
0.0,3.11162601462406E-5
3.399836950554809E-10,0.0
2.607598006826787E-9,0.0
3.3815215751630023E-7,0.0
1.5225333770318945E-7,8.541559884749128E-6
0.0,0.0
2.867542072226506E-11,3.4039168008531605E-9
0.0,7.700791295782727E-9
1.8121427303986749E-6,1.4875672819546088E-4
1.28551824791735E-10,8.854817730368414E-10
9.03838664018541E-8,5.892774372487974E-6
4.6788551371562395E-11,0.0
0.0,0.0
3.470810567273454E-6,7.826953916405857E-5
1.0061031336419514E-7,1.846588730815778E-5
5.8327661412206174E-8,2.8942604636431943E-7
9.883266885485022E-6,1.0140788326347707E-4
0.0,1.0672402479221298E-8
1.6436538559990672E-8,6.988086844752763E-8
2.7747671239188784E-7,3.2551373635060574E-6
7.073526317361623E-9,3.0000992186975463E-7
6.143482352381181E-7,5.774666602948617E-5
0.0,0.0
3.007058907400169E-6,0.0
1.879841354470793E-9,4.0920729496577594E-9
1.052523538988711E-6,5.966192149335113E-5
0.0,2.282498672394941E-10
1.3455474824992274E-6,8.070378038365822E-5
0.0,0.0
0.0,0.0
0.0,0.0
8.685863851540838E-7,1.373627543048819E-5
5.822330026218948E-9,5.6584699756732446E-8
1.6806187002349933E-5,4.76039402457817E-4
3.588443739948319E-8,2.058293307854884E-6
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
4.479994044697173E-7,2.173515254934626E-5
4.514608050487374E-7,2.1972842043022795E-5
4.5112790950396414E-7,2.196632103686759E-5
4.5325163333828003E-7,2.1888811377441462E-5
1.5685715070864036E-7,8.53099559126758E-6
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
2.8838121787554975E-7,5.8906284836365665E-6
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
5.045711514193754E-7,8.250140450286364E-6
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
2.877287623949121E-9,7.464447121946943E-9
2.520812616081895E-8,0.0
3.74601627293309E-7,3.0332036407988483E-6
6.699071659242023E-8,0.0
8.794426117017166E-7,7.828326556051948E-6
0.0,0.0
0.0,0.0
0.0,0.0
2.406622004343688E-7,0.0
0.0,0.0
9.54368679892187E-11,4.951711875672209E-10
2.1765978736254958E-10,4.415241150822013E-9
4.211648232591907E-6,4.244599566827274E-5
2.5104239066764985E-11,8.316952598137684E-10
1.6565110582502027E-7,1.3662681719627012E-5
0.0,8.145752394637108E-10
0.0,0.0
2.218135124318771E-6,1.124613763159727E-4
5.0692366159058E-7,1.4233794449518658E-5
7.916618401442646E-9,6.698878182112893E-7
2.7924112179497337E-6,0.0
2.931665782859133E-10,0.0
1.919377348354387E-9,1.4735695291576845E-7
8.941584633038696E-8,7.434097634516726E-6
8.243586146343305E-9,4.1081695785192456E-7
1.5837042908990017E-6,5.0679316568820264E-5
0.0,0.0
0.0,0.0
1.125435066468484E-10,2.5936978413118058E-8
1.6412761804266578E-6,0.0
6.258176522782471E-12,0.0
2.216599683624015E-6,2.186758353456051E-6
0.0,0.0
0.0,0.0
0.0,0.0
3.7773187337046786E-7,1.5967868396432E-5
1.554199117444913E-9,2.8574364539922483E-8
1.3035853693959203E-5,4.4837449382104853E-4
5.670322900961404E-8,1.4608724575850028E-5
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,2.061918392902646E-9
6.06162718862783E-7,1.7816532319396028E-5
6.090100541776001E-7,1.800676488164835E-5
6.036539827782543E-7,1.8006293931917976E-5
6.01813759480688E-7,1.794523926381833E-5
2.344699065301532E-7,1.0180220454981768E-5
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.616445772632444E-7,1.2052594375747975E-5
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
2.2684780948544593E-7,7.046947843791684E-6
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
2.0473200338327398E-10,4.30224945574435E-9
0.0,0.0
8.32329361864828E-8,3.879712967905908E-6
0.0,1.4449979580440524E-6
2.144871212924531E-7,0.0
0.0,1.1887327823233167E-8
0.0,2.4147033661259393E-8
0.0,0.0
0.0,0.0
0.0,0.0
1.3509068037399983E-11,3.0568188252803355E-9
1.2076391720862357E-10,0.0
1.1649957387862163E-6,1.3908204137671776E-4
2.2832494101625296E-11,2.53586640759396E-9
3.7395626211681155E-7,1.6288460368677566E-6
2.237060656950577E-11,0.0
0.0,0.0
3.085066016945664E-6,1.3755892886547182E-4
3.794009368061326E-7,7.506487219135044E-6
1.7788911788636947E-8,9.931326100106675E-7
0.0,NaN
0.0,5.663458468840186E-9
3.9131077226926575E-9,0.0
1.979043871652169E-7,2.091353246449468E-5
1.0946200238103666E-8,3.727963679025228E-7
1.3500935666796562E-6,3.9129935678851366E-5
0.0,0.0
0.0,0.0
6.901786937638625E-10,1.1196171749621484E-7
0.0,0.0
0.0,0.0
5.8200644091666685E-8,0.0
0.0,1.605945312080339E-5
0.0,0.0
0.0,2.9137626408876297E-7
4.2747608107967683E-7,4.084702091911492E-6
7.617442381663236E-10,7.125338739841096E-8
1.195169222425265E-5,9.526880483594381E-4
3.8839680101039145E-7,4.716465412788165E-6
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
5.4862762904276595E-11,0.0
4.784039080607654E-7,1.4551645776011247E-5
4.818034683081605E-7,1.470581208204403E-5
4.789911541074778E-7,1.4694235427904343E-5
4.776841501684656E-7,1.4656390280262855E-5
2.710834678824532E-7,7.359191400284459E-6
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
3.2127296714490736E-7,9.824858761291119E-6
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.8731847079796567E-7,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.1435543327343899E-10,2.6840278636494794E-9
0.0,1.7057989173329274E-6
1.0321876599185722E-7,0.0
3.834253030065948E-8,0.0
0.0,4.3131995538884454E-5
3.1671301705514375E-10,1.9495552104403988E-8
6.419329174216938E-10,0.0
0.0,0.0
0.0,2.785075044106614E-5
0.0,0.0
8.099291741117051E-11,2.9076958933606287E-9
0.0,4.682266049366289E-10
3.6980986476434343E-6,0.0
6.753095940323057E-11,0.0
4.3315350649234886E-8,5.855146867885915E-6
0.0,0.0
0.0,0.0
3.670297075390172E-6,3.0037434018295767E-5
1.7201941796297363E-7,0.0
2.2682280940868568E-8,0.0
1.2957455180697134E-10,0.0
0.0,0.0
4.773664560132374E-7,0.0
8.5447976204325E-9,0.0
8.951638955950595E-7,0.0
0.0,0.0
0.0,NaN
2.559456506267514E-9,0.0
0.0,0.0
0.0,0.0
0.0,0.0
3.6744251595770556E-7,1.7755793179540398E-5
0.0,0.0
6.653572017223035E-9,0.0
9.348271174540701E-8,0.0
1.6306768824719206E-9,0.0
2.1777548279387893E-5,0.0
1.0786559535081132E-7,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
3.369745372612677E-7,0.0
3.371609816102251E-7,0.0
3.367523489579643E-7,0.0
3.3670306809837796E-7,0.0
1.6850457723281374E-7,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
2.2482134631520707E-7,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
6.126273342334876E-11,0.0
3.916876360811464E-8,0.0
0.0,1.0751042338806092E-7
0.0,0.0
9.846224409597338E-7,0.0
4.4642741142972675E-10,0.0
0.0,0.0
0.0,0.0
6.375293226888117E-7,0.0
0.0,0.0
6.631438571250204E-11,0.0
1.0685677195132013E-11,0.0
0.0,0.0
0.0,0.0
1.3396018843579094E-7,0.0
0.0,0.0
0.0,0.0
6.888397506591641E-7,8.081320498335422E-6
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,1.3827341807908616E-6
0.0,0.0
0.0,0.0
0.0,0.0
NaN,NaN
0.0,4.473664040013597E-8
0.0,0.0
0.0,0.0
0.0,0.0
4.0240814046664505E-7,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,3.70705449734825E-4
0.0,1.594111606674039E-6
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,5.54050572488261E-6
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,8.830258832354778E-7
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
2.439733551482424E-9,1.0229974095974131E-7
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.8247905802824842E-7,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
3.076416039791929E-8,9.76524723915584E-6
0.0,4.477084236396436E-8
0.0,0.0
0.0,0.0
9.964683676966386E-10,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
8.267783762813277E-6,4.8068921645292933E-4
3.527898863032219E-8,1.8136248248684177E-6
0.0,1.4595468700208542E-10
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.2342397791549E-7,3.612906480214178E-6
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.9673002821461536E-8,2.542093517818988E-6
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
2.2798137933658963E-9,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,2.9448834909756375E-6
0.0,0.0
0.0,0.0
0.0,1.6410415750529993E-8
0.0,0.0
2.103114856669175E-7,3.608090905856366E-6
9.631688254621737E-10,0.0
0.0,0.0
0.0,0.0
0.0,7.646460594023221E-8
0.0,0.0
0.0,8.636718164371367E-12
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.0360336236615318E-5,2.2696675038223668E-4
3.901492958681971E-8,1.0407166115363091E-6
3.1372426044201563E-12,3.137951726027786E-11
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
7.769162672216213E-8,6.661149669290094E-6
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
5.464218874226948E-8,7.567074719245908E-7
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,1.2975241646076555E-7
0.0,0.0
0.0,0.0
0.0,1.1452565264403722E-8
0.0,0.0
0.0,0.0
0.0,0.0
0.0,9.8172359265247E-9
0.0,0.0
0.0,0.0
0.0,NaN
0.0,0.0
0.0,0.0
0.0,7.924101597221268E-11
0.0,NaN
6.36534650446952E-8,4.139022797932064E-6
0.0,0.0
0.0,0.0
3.446507529660098E-10,0.0
0.0,0.0
7.564431864603497E-8,6.2489124203668815E-6
0.0,3.181592804688541E-8
0.0,1.6843982603337937E-5
0.0,0.0
1.6040527193800194E-9,1.6851081341112195E-7
0.0,0.0
1.8119384833243669E-13,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
4.766541504562975E-6,9.476518787696428E-4
2.1842602262081322E-8,6.648275584169856E-6
6.577334031038008E-13,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.3967681679060518E-7,1.3758695665237538E-5
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.5878549832023816E-8,7.648107057362936E-6
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,4.530684976867961E-10
0.0,0.0
2.7356113031695636E-9,1.4522760160775103E-7
0.0,0.0
0.0,8.519529575220753E-6
2.400683025506568E-10,0.0
0.0,1.1016438055075277E-8
0.0,0.0
0.0,0.0
2.063070818916219E-10,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.664449043210532E-12,0.0
8.695409879568561E-8,1.313911518778469E-5
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.2936121827929555E-7,8.031226195197467E-6
6.595147931853322E-10,0.0
3.4951805710398744E-7,1.8911822434395773E-5
0.0,NaN
3.488825363433049E-9,9.441624745368397E-8
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,3.2383413946225385E-8
1.9678997435844768E-5,0.0014572584161355608
1.3764208400442341E-7,1.4250607461604099E-6
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
2.851911094766241E-7,5.495369229620093E-6
0.0,1.7417646328513607E-23
0.0,1.701153429635442E-23
0.0,1.697713487934613E-23
0.0,1.692845644979871E-23
0.0,1.688693823073121E-23
0.0,1.838601752316922E-23
0.0,1.698855260912647E-23
0.0,1.7033680649155394E-23
0.0,1.685389708033307E-23
0.0,1.6796624912069073E-23
0.0,1.6961575886052145E-23
0.0,1.6974562694063622E-23
0.0,1.6928772966434102E-23
0.0,1.6896101129367837E-23
0.0,1.6892700083553444E-23
0.0,1.6840643968095097E-23
0.0,1.684941509155215E-23
1.5868085871963986E-7,1.0589658406176803E-5
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
9.416899675003072E-12,4.676657356533667E-10
0.0,0.0
3.0141163264231816E-9,0.0
0.0,0.0
1.7560647045256298E-7,3.7558834730218255E-6
0.0,0.0
2.2830280070156475E-10,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
2.719571648868494E-7,1.1017877226312484E-5
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.6285038675085884E-7,1.008323005851824E-5
0.0,0.0
3.8250580288839544E-7,3.384525818294952E-5
1.9094360687078136E-9,4.653666652925653E-8
0.0,0.0
0.0,6.694125402074086E-11
0.0,2.3119707366469352E-7
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
6.550734145302738E-10,0.0
2.9346466977232216E-5,6.960363029465897E-4
2.885889083017067E-8,2.849581974613396E-6
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.1100883531325384E-7,6.187962792164821E-6
3.5377283635719576E-25,0.0
3.4441024852074214E-25,0.0
3.441686066207787E-25,0.0
3.4244156366272615E-25,0.0
3.419062459624837E-25,0.0
3.6881817986187893E-25,0.0
3.446804189543252E-25,0.0
3.4440587563602562E-25,0.0
3.409992000892769E-25,0.0
3.395125819282409E-25,0.0
3.4328485836948283E-25,0.0
3.438438592509017E-25,0.0
3.446191414690771E-25,0.0
1.6896101129367837E-23,0.0
3.4159672356504597E-25,0.0
3.4040690674107553E-25,0.0
3.408002298445845E-25,0.0
2.1417232288576736E-7,1.0811062615020835E-5
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
9.469730113251957E-12,0.0
0.0,0.0
0.0,0.0
0.0,0.0
7.617178954839886E-8,3.2538250077737246E-6
0.0,2.0207767297605034E-10
0.0,3.6377183813900364E-9
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
2.22093711801307E-7,8.289084718815705E-7
0.0,0.0
0.0,0.0
0.0,9.506239719193262E-9
0.0,0.0
2.0260940465879422E-7,4.6789659350130615E-6
0.0,0.0
6.81857243252125E-7,1.419380689670814E-5
9.326402302772997E-10,5.180793957729474E-8
0.0,0.0
1.3518184590853699E-12,8.228078269693473E-11
4.661293404597783E-9,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.4008143891029062E-5,0.0011173043101992959
5.7336473427778585E-8,1.5028740329504403E-6
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.2447980915846976E-7,1.5195441212163351E-5
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
2.1758228305697177E-7,9.714366210634648E-6
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,1.7655823419585018E-7
0.0,0.0
6.537291096592408E-8,1.391675847940943E-6
4.0598742235121955E-12,0.0
7.301355487817963E-11,0.0
0.0,0.0
0.0,0.0
0.0,2.89735285551871E-9
0.0,1.499093251245259E-9
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.672758092633034E-8,1.4886128957692079E-5
0.0,4.721049516778493E-6
0.0,0.0
1.7830729377110047E-10,0.0
0.0,0.0
8.814875554787965E-8,6.918644284826169E-6
0.0,0.0
2.669922799617505E-7,0.0
9.761342276321354E-10,2.3701273624208466E-8
0.0,0.0
1.5455837364354516E-12,0.0
0.0,3.0922048421965605E-7
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
2.0952968240728407E-5,0.001175024782957731
2.825217060305834E-8,7.421353198989954E-7
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
2.849606095210137E-7,6.4184853148110174E-6
0.0,9.330799106619328E-24
0.0,9.150733525598028E-24
0.0,9.134885447132494E-24
0.0,9.066476253564088E-24
0.0,9.088035058403357E-24
0.0,9.719295580627101E-24
0.0,9.139659267774677E-24
0.0,9.163888008512707E-24
0.0,9.07577529638764E-24
0.0,9.042272790769557E-24
0.0,9.120673749571045E-24
0.0,9.12887003845957E-24
0.0,9.093411738062615E-24
0.0,9.104708879681207E-24
0.0,9.066027136216037E-24
0.0,9.076806658354539E-24
1.824456162955557E-7,8.718304381492742E-6
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
3.3155731183399844E-9,0.0
0.0,0.0
2.6136358717575666E-8,2.789276888042573E-6
0.0,0.0
0.0,1.190178757637615E-8
0.0,0.0
0.0,0.0
5.439175639645724E-11,0.0
2.817193220370251E-11,0.0
0.0,0.0
0.0,0.0
0.0,4.069464533054029E-6
0.0,0.0
2.7922159843827005E-7,5.770549944352147E-6
0.26525539163165923,0.28640335526586713
0.26868158188177876,0.293596414693918
0.26805990966686377,0.29259342954012607
0.21811508920303213,0.24277749789261224
0.28278299852659916,0.30096842420183734
0.26480005165912185,0.2911011637920212
0.2604743699311777,0.28767643955396016
0.22710243652756373,0.24938504306538006
0.2718013641949149,0.2983182257681614
0.236139607319726,0.26262073365725574
0.259636529859204,0.2816869579111041
0.24527284141622765,0.27309711752246096
0.2397338637093866,0.26512620669170517
0.2606750454346244,0.282256809795861
0.23963992433225212,0.26675841719728394
0.2598571244779984,0.2830123828228784
0.2716834455317225,0.30015704591874337
0.243146878094485,0.2698492271817444
0.24262642078206018,0.26963217453806165
0.25482701313388023,0.2812973038567301
0.2347538670322887,0.2611450055497439
0.23627504272015962,0.26136686673074666
0.26975660184599387,0.28790607343132096
0.26247653213026234,0.2900339656600681
0.27160193206486055,0.3007733262433442
0.2510594801297332,0.2779778764446125
0.2679351961849979,0.2934776176036957
0.25958109887326125,0.2887392164782812
0.2443125429627041,0.2718690389847566
0.24975478124130787,0.2775307664662156
0.2667966702800616,0.29240401535701277
0.25539002828108276,0.2768188830606088
0.28431533310342266,0.2946507552297106
0.25644858322162484,0.28184873395587223
0.2600637464302769,0.2895176251610194
0.2523580099848374,0.280681336525819
0.2553097717592992,0.28379839669987944
0.0011736490013642708,0.009973152937154147
0.0012559962901754628,0.010621197623032892
